,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24
335,1.1564154141221097,0.9872746894395634,6.470229284711715,8.67965165540321,8.722441212773154,30.02282715771669,39.71514858607464,117.59466063664767,26.08573656955828,65.8844723123033,1090.4404689550245,451.91732524690013,
336,1.1555242349799437,2.6257682450789526,1.6277407805026016,9.03508182846028,13.88765335890594,10.724961137267027,30.625461974739537,17.252475386145868,61.46049740988395,254.23532462608816,267.5126888094655,661.3542468612503,
337,1.4298652414847206,3.1930654005534733,2.4007081942611657,8.42328755363911,13.877699903930345,10.860194254345119,23.20932468730607,41.16838346975786,31.13372156771714,199.14420825561967,110.50611228335154,250.8741762232566,
338,1.5247519691353204,1.6694423964839604,2.393062296145219,7.1375781063405235,5.757745564406092,14.118881265153563,28.719611102994257,46.57945218949617,55.612558093785296,196.07419533106813,275.48828932535065,130.62424376355614,
339,1.2579253695683346,3.4134454646045147,4.329159957589888,5.194046149792313,11.767876845205167,9.492917583314112,45.4037700347926,59.35769833880817,29.957771386871745,208.41097641928116,760.0055629167239,246.98960306133196,
340,2.3802643335116325,0.8111396362545767,1.3373431718006894,3.492249215637319,7.481921741877413,19.401948865666178,27.246722399938534,75.58648829302075,70.76165105597731,79.94697111234018,101.33539898044948,197.38886391624007,
341,0.5988123687034164,1.910782795004877,3.150348237811914,4.538014930019984,15.298001230905944,25.222140028587575,32.491909030067575,72.43763369766374,69.56860815736125,143.62415232132838,419.67429988422754,505.9690327307985,
342,0.8803584201946464,1.2847266898804521,2.1181562206417985,9.278706778867564,3.6352756423184704,6.628967128631209,15.29672176550682,55.35703662725553,49.02880200046513,109.60531847489126,101.30983968253948,318.7372331097094,
343,1.1589483492220463,1.946239704692223,2.4232368832162154,2.204906133573056,14.896331593096054,23.744523222923075,19.419999836900715,21.394651437994273,127.0089192474777,43.43474940748264,295.23447364301177,425.2435751451147,
344,0.7792261267637648,3.0982285332313304,2.752445189291236,4.140627413379897,6.599485143876312,12.630100217152412,53.36453586636863,46.56686993656892,56.07059841249068,70.44400672308144,135.7437112501913,247.79797052773904,
345,0.8914590304238615,1.5232516989338254,5.627820143867471,3.9768637453332674,8.797964223791858,26.093985605486584,19.441877792857237,33.40724189483478,112.88957150494686,124.96313395655703,979.0090926551565,186.08359296332077,
346,0.4919810586966147,1.4630064122486193,3.208806799006737,4.002790078079641,7.339461747284764,19.707339019333162,29.596437608113668,36.247867825647795,94.90201229081576,206.81455746734352,165.23772733721847,325.2334535329883,
347,1.9366920639036524,1.4725441770509848,2.511417476661943,5.336235044785532,8.00285366427784,27.538778592647695,67.21214197258759,51.454587147465126,91.2722198649276,112.41410550781805,52.059072717023476,255.60393424838915,
348,1.1804540520460691,1.2009779316109086,1.9800778614880306,3.2645964878772937,10.141454285403174,6.923537299055785,51.80276681481328,41.80507573270592,32.154218195930994,462.76798052971344,86.64852876308824,279.44957438336974,
349,1.8781424471722266,1.8391595483918628,5.108115284227583,4.999353980028805,9.72779470406067,10.59956183486296,71.32476709464022,36.27567477226209,139.2660690965532,71.2573163152941,63.07651252436939,166.6444486800945,
350,2.015999255339539,1.7856780197557656,3.032261467644369,13.44641985422222,13.885296954784952,6.664387883674047,9.06575442562669,24.76759052465968,59.31397023877673,68.55515074844101,145.16972397356514,167.41574810794526,
351,1.879489500820684,1.963091166235789,2.4120897910446626,5.900205739403823,5.382409669815379,37.737106944317375,17.687710849999945,91.29377162558258,58.15731295616794,132.64203094915982,786.3669728200135,147.07565864562568,
352,1.5926089459405248,3.109795849121992,2.9440853337923767,4.451608575517028,6.556739847606107,9.277930743875007,21.991450091648893,16.114129841757574,128.71408762620163,145.61863357440768,481.99277486695735,179.52535313675992,
353,1.0125679980918167,1.836923952645147,3.7308325351811824,4.853976112578992,8.242541246631578,17.95114682759592,24.969886785218925,31.54398395007976,73.05253769789239,79.27082039570537,124.01969322405176,348.6497491513757,
354,2.070359329539966,3.3238208539932894,3.578655679561347,6.151102958172172,22.169398428417328,26.648316204486513,10.464155277636637,44.712433605571896,61.718368379740646,98.55884151657871,145.2455961938839,710.1860661100966,
355,1.8791705962015732,3.0987543180600863,2.4278149067491968,5.290428023088717,17.587906690589474,21.836476894111257,36.002263932467066,56.699177719606546,71.65756832474035,319.65542913231303,114.00793727476612,842.7472294874609,
356,0.9238988578628706,3.096533402057309,5.127186563981475,8.41725047802614,18.209765162410903,11.109310219569224,18.316156061807156,54.40682864266088,93.48114033750558,46.89709033808121,864.1250187297073,417.5718942720606,
357,0.7284299371604037,0.8060055347868511,3.028575593384078,8.421858322293053,4.424658185080502,16.69787028672931,28.251865865553274,78.06904048224314,89.70169565447742,203.48557991697922,209.73313135265664,706.0775019868971,
358,0.8873582443851086,1.9913844413290962,3.2365901620959687,3.9580986646218497,6.505017753980012,16.525972512244234,27.530133917117784,44.30860388359217,109.34365944419443,122.11133798227837,177.42768296415014,593.5528480868718,
359,1.1155066542030585,3.519032109170919,5.4800541419744935,5.4131441403392895,6.587040785696373,11.833438634426415,43.935645754672585,66.32028189809112,26.56770862892537,379.5383481079509,51.241343470895494,306.59014626115146,
360,1.0830684673569444,2.426325569952747,5.1089821568588585,6.595436706726088,8.56353436815934,5.498658012568995,26.52673710998057,37.434082689757595,200.34754036410132,232.16389384710394,153.08412362766975,238.02826745850064,
361,1.3724965881470963,2.294771189741443,5.2644748446283085,11.044780877170869,8.537210820944184,10.728138930658456,33.57573994527081,121.51692582886545,76.77578897433403,313.88473527155105,171.11541548830198,148.69258038453586,
362,1.3165138515424317,1.3347741268031583,5.10532048540445,10.667604648009394,4.04215557966642,40.76622481133989,55.372471531727555,43.462512189414646,59.76263070166169,278.84160022273767,215.16124374710773,217.55185565525494,
363,0.9932881343736777,2.1220034735454916,3.7834380719159673,6.237834825543493,11.953105336578668,19.586574957515456,12.976512051010648,34.90425368618969,57.54738549032545,205.4653776038813,192.2294762751918,351.47008938360693,
364,0.6847691991385749,2.4478582408429093,2.200670494440276,3.6282922539852147,16.70311354748169,6.346831003881373,15.02230302041671,54.105931988781315,89.20560094094395,323.5218533993902,183.54364050220047,507.8086280213164,
365,0.8931431911628583,3.087433205448834,3.4985922633334563,14.160651331426621,10.023509010246062,15.145001904790838,28.24423434338424,25.809953200787806,55.079230307430095,87.13245121105543,109.49415433183897,537.3979058999473,
366,1.8861865279398604,2.91711325710263,8.84518280635446,14.583241036065496,4.199337645542045,13.338488732127363,20.262516465656617,58.42520099528978,84.83427230510627,87.03440101496335,225.20742723213863,1739.6166359127133,
367,1.114150696839964,1.0172664049755302,5.090316797688559,5.178080111333939,6.428959232365292,43.26065803976981,21.985443185469887,45.04268878512366,68.92491758372995,158.81616218951214,157.95167004885596,468.20340751280565,
368,1.1906749801332128,1.1289935441398908,1.6771887598515434,2.4516912903966044,22.888712370586646,17.13562284154962,9.596406191757524,60.60304377319879,59.808476606018836,122.43872242949978,93.91045478720827,148.0354511295652,
369,0.8831711889208362,1.0859177279596832,1.7903756563171944,4.35682773279217,5.6273494548516085,32.36722714429215,21.170500015065294,20.022616300114763,66.47898612259975,281.853973324964,184.9022572728205,101.96053519532921,
370,2.4644237259285866,3.454917442691667,2.6064465875001446,7.653429893543565,10.887920927941824,26.21097341948272,31.20878468779785,103.68828219877304,119.3193876958923,178.2427324945793,143.2667639733193,565.9461485828303,
371,0.8095814316973972,1.580889768222433,1.8178053520777508,2.547027032507094,6.738137256428664,13.194288085756837,25.356060163498782,71.24881275238049,32.318909129041785,172.6216089695159,99.54244334102341,338.18398849041193,
372,1.2870601667222572,1.1025546794250325,4.397301711485398,3.899360884472742,10.127770280807521,16.089279359342417,22.00230895114469,79.60094835745971,30.57216670092844,234.12576967295644,102.49621012339882,361.19405297431547,
373,1.8726228989199107,0.9019268218363482,6.14473207767265,13.88270581410679,16.163020807740505,9.111487361377893,13.672691606743092,42.02396619457077,115.49668083555544,116.19749637776476,219.99568903208072,1990.242313605554,
374,1.4847010737017774,1.9049092176990847,3.68744289326749,7.249924865410722,7.152267137762117,20.364715699348157,32.99940966951073,42.66634670035489,48.56260133028384,65.84874237873869,79.47984438210025,385.8052429072594,
375,1.769318628287264,2.6670983080231534,1.5448499863326521,10.130950479210755,13.244492736387032,15.459753199471146,40.225284331983445,34.00853704561521,90.19902142259573,120.30194016509613,287.0477674116831,2354.473147655072,
376,0.6586423959331426,3.7269684008288118,2.365081929717257,6.079565532621057,6.506945183102091,7.365908895278731,19.132393395209643,37.27767604028964,34.656711183538654,112.57035749951794,95.66685404076729,631.3381092966428,
377,0.9588581140530338,0.9369988813675395,8.420286716028036,3.4131599772852863,24.725965228819557,15.696071780958928,27.11946185214915,40.32154330997421,75.7939720784416,377.3860468972898,490.1554875600001,442.7001295974646,
378,0.6687332170810663,1.4344947031060493,4.642039882396118,6.603857863324666,7.177343341608854,5.928057081151597,47.351266626835205,55.35939972812113,142.56389180430688,90.82599966068243,158.89358476674298,975.5575649897755,
379,0.9721396697574657,5.107162056842899,2.6425495990251395,7.205498249835786,3.335104671898153,13.771229420678054,26.874526744465403,19.50251917492529,71.36381294185595,160.2603878334591,277.004520964015,274.43818798767387,
380,1.1553858445038978,1.6027873516203333,3.140664345972782,4.086886835376603,3.8495475958692857,15.988964696154015,9.773713803617705,68.47098627958145,68.18260157467299,53.628738947917874,338.4112511259646,184.16559013666617,
381,0.5470462702610251,2.815539512282519,1.4870259357762317,8.033190916961248,8.09020237026816,36.410862475988424,22.70491886955978,84.46914076473142,43.219747074074014,30.718221944536666,103.12806115498948,312.29262895636987,
382,1.7077110378319735,2.236547170706571,1.2269164429465624,4.338069305508559,11.87985823049485,16.44878508823835,34.389789667442535,35.27419339442466,49.160798468977504,70.72352674726925,126.67460399662886,431.9521664475694,
383,0.5683185496659549,0.744162439552755,2.070186172727967,6.142803189837257,9.185907996663401,33.58510168806355,60.03136344868897,43.209607836275936,47.70251234654868,74.09893835187287,114.73662978058562,639.9246405273886,
384,0.8700650186292986,5.517108581333782,2.4788221684321856,9.80336767346937,26.23891546046871,7.870652415069715,26.36134619101853,35.97574149910671,134.802218808543,106.48029169402743,191.2540176217719,379.83563821328045,
385,3.09765037159669,1.601481769254252,5.946043062395803,2.3348686429181607,10.393280626673713,11.604383187880185,32.81690662352751,73.26106004562837,64.30977504140667,163.55454359280174,205.21061010565904,483.1436534242193,
386,1.6176768962840054,1.2556313850728769,3.7257984712175034,3.9466617546215144,19.63171563289981,16.300224435788067,36.757604120357975,18.17361965864212,87.20497395713525,58.82299940153814,247.41184659068796,174.6659267276143,
387,2.2605206028832106,2.9552457853561513,4.872376586462771,4.906955780848203,15.897758999831947,20.858461814376177,15.654527942028592,43.78529691026863,30.68956129788427,69.90262822430606,242.5454593816581,125.08992250015021,
388,1.3565344309272547,1.5034816451296615,4.005442266491406,5.571534837276712,8.002740257093869,20.015153716979157,12.14433067368355,24.237542856133967,47.68489838313283,151.61192712712491,223.93959172676728,176.55532963708933,
389,3.346295507543209,1.4518957207833512,2.976219126939103,6.303843355075974,9.758641224124313,28.71999498540774,35.43667570352197,48.70831573360011,39.96095245640727,65.65668976931013,249.8990149560512,415.8365230730108,
390,0.5209796142201164,1.8051681505120054,9.652757556545332,4.353278791970837,5.526396440260732,8.292906660286716,39.27335574352125,25.057927697076998,29.963233296812245,137.98570053922984,196.08085500827946,1006.2406468727692,
391,0.7615789323442527,5.854693408818464,2.393771357693597,14.99705600226995,12.35182444798775,24.39786824301006,27.319771744076416,29.410847056166936,41.313538393830136,123.08063092751031,115.87032600390023,1459.821168802466,
392,1.4735198626418873,2.4294235403363085,3.379306700465928,2.022843236857381,9.376814307071308,11.792094963755918,23.616999135540638,28.92235287465603,126.40764701895985,127.6183259264654,114.64366185067452,273.88453379814166,
393,0.8806192693608074,2.650754669512275,4.370355607031855,15.914706704384855,5.758978991117914,11.778825312696398,43.21458940244995,27.96246705457684,71.24059953826718,118.00367082176317,145.94637671508346,558.9531031141465,
394,1.0948898292224576,2.0496531224052346,1.416169418331726,11.907237434115505,13.522366862602784,23.82049436825096,21.753703418729277,52.836372894709434,120.78706801124716,87.81325668992686,125.51545544715165,1070.1116755727683,
395,1.2431774605146777,0.8589501715657266,3.8234742688798806,5.269664799341213,4.467649581637284,21.49343029248355,25.488823939738687,28.933036283506436,48.490289130802175,117.3997963173414,190.4767192655946,2353.670735798576,
396,1.6077639784358901,2.3190543706983044,9.096174270805648,4.85390732764464,9.520148772203443,16.570279179135714,25.8784474116987,72.37086693570905,72.18975035986776,73.93557419630238,356.3601821831365,1835.6978898328969,
