,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
163,1.336664275231893,2.133901382011654,2.926795347966271,2.5360394680271945,5.6087254990994415,6.855362896015354,8.227000292931413,9.723637689847282,8.660089971940055,11.916329969522964,11.172271026268385,12.90601839173164,14.764765757194722,16.748513122657446,19.046088383534446,30.651375765870807,24.22610683965376,26.749607999733236,30.539381090471288,37.43328645283828,35.31040362712873,61.98292943400026,65.98189134267615,70.10585325135162,49.249014404725635,54.24797899337072
164,1.4660074160570984,1.648636670770956,2.353132907280713,2.9657173953602953,3.4751761755547315,4.469767396352741,5.589358617150679,6.833949837948605,14.336586142915252,10.73377969366035,12.273421527651099,14.087593695013725,16.026765862376404,18.090938029739185,27.945691534019918,24.911336852158684,27.06084313482932,29.724345015587005,34.43664905592261,35.426348777104515,37.527910234367575,37.23331519062745,40.34677058159153,43.5852259725561,50.645607495119435,52.483411871944234
165,1.0691404342611919,1.1123813912907934,1.7022288553243936,4.487088102183381,3.6940929186977534,4.717594078777424,5.866095238857107,7.139596398936745,9.158157316237011,10.230042406894157,12.055657821707374,13.854220739756842,15.777783657806546,17.82634657585599,21.399901851810984,21.827605679573733,24.722035330004548,27.270598248054316,32.51284689634647,32.74272408415362,38.951651377392544,39.284868100672206,42.48125020202257,45.8026323033744,48.94112799689012,57.92932161794747
166,0.6475339272571521,1.0678387977490258,1.647020227101034,2.605584954756777,3.889280313409915,4.937843231459564,6.1114061495091425,7.251188431576246,8.693320533068198,14.892028883123322,14.963549880595124,13.062314721140542,14.931905941938693,16.92649716273652,22.478273947112978,24.522341254070998,28.818374262090654,31.565011659006455,29.9441611661041,32.40800691594155,35.651413031481525,40.53324839234616,43.77903475993737,50.585969580778716,54.20466029489906,50.54057594299514
167,0.6136573683970359,4.201824008993636,5.289241567750742,2.7955917586181185,3.7744838104849943,4.8083853508487655,10.800217679213857,12.505901911064377,9.77189346925553,10.734464485503247,11.317723500342565,20.578638838467498,22.909323070318425,25.36500730216918,19.55410451949434,22.29847241195499,24.431302294850653,26.96520383521482,29.624105375578264,40.437124686931064,34.312401401540896,39.009937607280236,47.092278866658205,51.07893338738618,47.06563070838803,58.4567703024267
168,1.1605385235468981,1.7616799913960932,2.487821459245302,2.8655822701211355,7.763849215511976,9.219533447362902,5.964613242412397,7.248241127035072,10.504896516839388,10.19049689628029,18.37295460661675,15.02339766053386,17.02389905762611,19.149400454718755,22.108839373313057,26.196736865174948,31.461095945788156,34.328105526168926,37.32011510654925,33.36621079465907,58.10896752532088,43.72358815253784,40.45519116646584,47.14982112752932,54.71490975457454,52.14512839504533
169,1.0066998540251082,1.5708720213877012,2.260044188750337,6.433164983660999,3.772357473167035,4.805985357789721,6.895890675069811,7.707534938813743,10.252828088764717,11.397394866348252,11.849124780902867,15.929085231976407,17.987148137022114,20.170211042067844,19.999909493905566,22.022400754487258,25.26418690191303,27.839861532828422,30.540536163744108,32.40177574250545,38.46521977246104,37.33747139550324,47.567957020198875,45.50573120035227,48.614478661910155,55.47775102686538
170,0.7097973716381917,1.1935447371011223,1.8022921025641332,2.8637295885443623,4.519887880884379,5.645389277977168,7.513770706748229,7.281598659242053,13.025019302742356,12.18795942188504,13.147896263440964,13.483601039255376,15.38210219933498,17.405603359414876,23.700099468259197,28.719086365407485,24.425892088638932,26.959519973261465,29.618147857883763,35.89358847234704,35.669661895540656,44.18198065301073,42.19533440381689,45.190774470317734,51.83407903144587,57.16683684174221
171,0.8888776490295821,1.4227791893933885,2.081680729757268,3.5193864837916684,5.022644896656913,6.2057078017026095,6.3819125613904255,8.271392072162676,9.158789854587734,10.374070702347929,13.996022326930701,15.618333731039042,17.656835611797103,19.82033749255491,19.738499214123195,22.81351227099738,26.275904645996548,28.901406043088958,32.96052556730009,34.52740883727507,38.434901411672435,38.71836608713157,41.892070278724205,48.29678462650282,53.467177891840244,50.5013308688505
172,0.9450286412115958,1.493591559261107,2.1671544773107123,3.9645819916113427,4.105667806543762,5.1812901839670955,5.9948767854160545,8.946833611793751,8.656869011657639,9.657667777335813,11.710099879175877,16.96018727751103,19.08182467442718,21.328462071343104,26.102076785026714,22.017264204016442,27.46939975720401,30.15246266225432,31.65190744018148,32.72847281974163,40.92100428582309,41.597195816615255,44.884490221559226,49.87361519093493,47.027759083070436,47.97636921289623
173,1.872175911435612,2.618813308351493,3.4904507052674716,3.1550454291203986,3.7964330377638094,4.833154911589961,7.300824327248403,8.714326208006433,8.826130490608612,11.916535417224173,13.70483185028104,13.636794593031318,15.54569613339516,17.579597673759427,20.487837640082077,23.775403248903462,24.709652184523176,27.257592396262275,29.93053260800191,31.446061981159396,39.84292708821542,43.06148978912189,46.40505249002813,47.03827423309144,54.93517443100812,58.684434756622316
174,0.7468112923628233,1.2414025131607853,1.8609937339587723,2.8847111639379532,4.848820565732057,6.0123224464902085,5.967286891212494,11.283009722361852,21.371424621140815,23.74538652982252,11.852893052667413,19.001048043884364,21.243057624265138,23.61006720464592,19.733636319393636,22.286711972783685,23.59704372001248,26.08838314039471,28.704722560776837,37.968107782170755,34.24485979966298,40.42982876541521,43.67155149925285,41.315939404268846,52.202164828584024,55.858531905552155
175,3.1911122881082354,4.146796519959197,5.227480751810193,3.8103186849738213,6.806980981219931,8.173990561600453,9.666000141981172,7.70811522367195,8.166328356953496,10.383915788020763,16.884038463503472,14.260813747334545,16.211488378250195,18.28716300916599,19.988771761044365,21.230704299630165,27.061152734192042,29.724669493759237,34.94969445240288,35.70189842421911,36.21348599932052,35.13819178910293,38.164565596686636,51.29176110124303,51.86928681072965,55.514175049000706
176,1.0531782968503727,1.6288006742737091,2.329423051697059,5.564971400839227,4.106091330924685,5.181765961840364,6.382440592756131,7.40319027886928,10.253018657657238,11.899662957294685,12.435139116418899,13.632752665525434,15.54138055014815,17.57500843477103,18.989364879247436,24.522635974625455,26.09621509622377,28.712937830061918,32.77684514334686,35.42670301289395,37.41246202475614,44.37993444170721,47.77334777147445,48.65211154771038,44.97890254999252,48.377328152933096
177,1.2678822925134559,1.8933836896061873,3.0315190865656776,3.1554167000090696,4.445542290165025,5.562265024003236,6.803987757841406,6.799988936571318,8.835211596428165,13.30026424676248,12.047010914087416,13.844951125826569,15.767891337565455,17.815831549304395,22.109119215058502,23.604492362385464,21.8813227511875,24.28269655877063,32.51318625332613,54.36000561663795,35.94954081074188,41.92700498596255,45.2270582668366,43.66141966268816,53.59386768194805,57.297833921126276
178,1.5403932764717883,2.223456181520009,2.080101703921669,3.4538195563269314,2.8148370601937462,3.7162108677765477,6.105250067129885,8.714501898090326,10.237368552351416,13.049299583096957,11.274007197718083,13.015346618100423,14.881686038482451,16.873025458864632,21.2377696285475,19.60494894360469,29.287867792867193,32.05628112263482,50.73604370795742,32.74595770394733,37.31310603157634,37.30374082192351,40.420080242305836,48.33077005116255,46.10498414665074,49.54491809949318
179,0.8878459346763091,1.4214738192989478,2.6438850866988406,2.0384632526109834,3.8843696436512496,4.932309855390599,5.558649516189011,19.12246271245904,10.970174677335674,9.674834143962698,13.705052176791083,15.618568936357784,17.657085695924728,19.820602455491606,17.453575136021982,26.644454463098917,27.301738581601764,29.97679186247493,29.947253512354443,37.78502791863616,35.38398301898151,41.628736532028924,44.91725329159598,49.995976047096256,53.579674346956104,57.2831582844772
180,0.8500882783791719,1.373589438458839,2.0220905985384743,2.961429431911908,3.450970675424375,4.44231009580664,7.30098513852352,7.411507404835631,11.305608868976748,12.688737378242344,13.020878693194216,14.887601427032575,16.879324160870844,18.9960468947092,24.126041133330556,24.75168530072881,43.863119890592785,47.23708179927581,34.77405155144819,31.381404408697364,32.23681798151919,40.18923567031466,43.421484701006854,41.68808693145962,47.89053497600553,51.39526017334372
181,1.4448130426993104,2.108314923457428,2.8968168042155917,2.584631255042136,4.8489516193893305,6.012468378956356,4.7425846753593435,8.700074147408232,11.53928787957526,9.621850499050385,10.09807990569063,11.749453713273446,13.525827520856287,15.427201328439077,22.32663201985611,40.614157981911184,29.127098817072874,26.029493626768076,28.642949017732953,33.267103897968035,38.751951705091514,43.17519277739518,46.52308441224588,42.77245159354335,46.80072671156684,50.26605334210952
182,2.5889426596970613,3.4559522400777225,4.447961820458451,3.8104348598222604,4.951099211125199,7.0853211654177874,8.478734495185856,9.686918154856432,8.133395108085761,10.678282884458472,15.30238781425832,17.320801144026305,19.46421447379411,21.73262780356239,37.49019607322992,22.30114093757649,23.541038235803658,27.749339695265608,30.44572179661664,34.41667565716653,41.11152111193869,35.48145569439307,38.5222713129266,49.98226743738274,54.42910288330966,58.16133952971871
183,1.05339280726199,1.629067438177649,2.3297420690933572,3.901045930252105,5.816907835649606,6.126152491998269,7.426205772871332,9.376611976429206,9.106900783107534,11.333811981263425,13.876418896363097,15.801472177236496,17.851525458109943,20.02657873898293,20.00243674598359,26.49112244988582,25.17795759391463,28.80010292198615,31.545889289576717,33.01414401420495,41.38002282987173,36.48238648732768,39.56491904043584,44.49288559425941,44.79227891374425,48.18377542195755
184,0.8995455424600847,1.4362674162860283,2.0979892901119994,4.673494505881569,13.125576986415233,14.999538895096324,16.998500803777674,9.9033115123877,9.713025613673024,10.535176048837727,26.244348438503792,28.868310347185695,31.61727225586687,34.49123416454871,23.98014608269865,21.177582844838323,26.17931655439669,27.51835042113292,30.203747217669772,32.47226114515475,33.70683865112884,43.162453618237336,46.50986052780939,50.15304676803018,46.08209285750575,53.30984766431941
185,1.2286513548124316,1.8453740886505237,2.587096822488739,11.376615077733888,4.071372377704189,5.1427544790550135,6.3391365804059285,6.769939717121161,8.974779252300774,11.279155959355883,12.057619979613218,13.856324171205742,15.780028362798467,17.82873255439101,18.939127453873954,22.73157549256397,24.95795362459586,27.838758713047657,29.685539271328622,34.321383297738265,65.98627231846777,38.07258683076306,41.22023621251101,43.442673879364044,49.73929797382045,49.52118809745446
186,0.45934182986271405,0.8607156374454547,1.3870894450282105,3.124990276353363,4.479880143311303,5.60066651090178,6.846452878492217,7.660518681756799,9.66243322551758,8.571706098107763,15.186240613949831,17.197216981137192,19.333193348324535,21.594169715511725,20.410193391212992,23.68353018680626,25.263136335624417,27.023817397502732,31.45466056389959,29.460444173936562,34.988828444230656,43.32116518415577,46.674605976093986,50.80279877888371,52.57678974213918,56.24603155730238
187,0.9426087966940111,1.490549008433316,2.163489220172612,3.4840937757207633,3.9831920661534737,5.043588862690315,6.228985659227153,8.217239246082706,7.170332290525062,13.408974484490246,11.235305890015148,12.973761280979891,14.83721667194462,16.82567206290944,21.31274381921584,22.522556828058725,24.487095523676103,31.49882529605837,26.809070366353534,31.477031853580314,34.069417544176886,37.10156821495915,40.20962104716244,41.508427209508305,46.56074732390761,50.01733682969757
188,0.7356129938953326,1.2269524142776074,1.8432918346598521,3.0477952696167043,5.745382410825973,7.006358778013169,8.39233514520041,7.53938245576401,11.640561154721993,12.076365615490115,12.37466498580942,14.196047087160348,16.14242918851122,18.213811289862345,20.2121600315219,22.812513958200874,28.755134581938876,32.29342694646141,28.73431208261897,38.22615753540256,41.726868718521864,43.92519057003229,47.301494674458446,42.750403231929404,50.76995137948688,54.37666648254544
189,1.4448845811215456,2.1084013406885034,2.896918100255373,4.609406043638702,3.8903948300582045,4.939099021650768,6.112803213243172,8.170710491679504,10.401312334617424,9.337663637177371,13.079598348853702,14.95038471644422,16.94617108403452,19.066957451625218,20.48689158077736,22.075373649849656,29.514561651991468,25.560700010960627,35.197292240932,30.866459104406175,40.007907985351515,35.31572380103907,38.34957550527347,46.275493322565964,46.926700446483935,50.39660454003313
190,1.993254516577247,2.7616678463452518,3.655081176113402,2.966690638465706,4.838190932578302,6.000485337521611,7.287779742465026,9.99714782495391,7.872284090454453,10.01808297996775,12.22057284537472,14.03096964191163,15.96636643844849,18.02676323498506,19.788651776023748,26.13644386781844,23.095320464237773,26.11659231165741,28.151079557683463,32.093760674752936,36.81650519951363,36.462023980776145,39.54371360635318,43.211475521606104,51.11436156396879,54.73307997730322
191,1.5008860876332302,2.175939368506225,2.9759926493791116,3.8008965276350115,5.345923873709522,6.564486574616118,7.908049275522751,5.893958482942292,8.199737666085433,12.57913162203579,12.434402071083614,14.260024448506977,16.210646825930773,18.28626920335413,23.642753153698415,21.256152769733916,23.623872540695665,26.148070496688124,29.32369290527428,61.98717557831843,39.64852095802377,39.72288402005812,42.9366886713128,49.013797025894014,45.98058169690893,49.415955161529205
