,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
185,2.0753033964759355,1.4978660383669617,4.123189345681082,3.1956443240974095,6.4037531456343215,4.30283153465702,5.402494917959847,7.292376662386785,8.705096705785772,14.64949951999287,16.62573275114022,15.091766860392111,15.916736686136467,21.364338586604344,18.517723427491507,20.73183465094011,23.07094587438887,25.626389937083587,31.760536268625298,34.64086061857281,35.15869897065916,40.483654250905424,61.270730070521466,50.46927364157842,45.4585886153876,48.746906602375674
186,0.9484293507989621,1.900537625655989,1.7538413847483512,5.200971245657786,3.3281681513541312,11.864509152768118,13.649253992560444,11.072033057697732,12.798266288845234,11.456954527679864,13.21186069403595,15.956214975529404,19.11575991060695,17.208851086332213,23.841449076883286,26.345334394529864,28.974219712176506,29.710062605096823,29.4792218461021,32.25646040838096,53.69316786568669,42.38876688419724,47.539047701632235,42.149939381988126,48.5370368607359,49.85774174757687
187,1.2737376862871088,0.8838788892873002,2.408466732711028,2.4785047680512253,10.204764312974895,5.085806505099703,6.275893143134721,6.858968351533475,8.230949961898204,12.211691853111708,14.02145341432055,12.759605870485112,15.197173473015669,21.591581498729333,18.963859154488777,21.203734819968183,23.568610485447664,29.00521191867755,46.61560566085484,50.091886763270814,32.86899167220396,37.99865787829376,45.70659969683822,45.116110499351656,48.01765321977622,51.52694465174442
188,0.4763047224563821,3.1704074457043876,1.3624799821143523,2.008606571234985,4.020719867064674,3.6758597494763117,4.696986338596945,6.686786334322466,8.042227393914969,9.437546818553692,11.036076344519305,16.99218123460908,19.330744378403804,18.57701823385564,18.595512733332797,20.814138467916234,23.157764202499877,26.826983283823147,27.3858431766394,30.064917424422227,36.04264468585451,36.924590166781115,38.966290148589536,44.615414657497844,46.40677007916679,55.270993555746934
189,1.0766895455828702,1.1541780014455403,2.833181347514704,8.670019473182826,2.7797331603556477,4.841936575588602,6.0046566189877,8.322142194967658,9.827048361323778,10.494868921384205,12.177158176301656,13.310495859699289,16.484464972689032,16.42861220404202,23.959621253170102,23.64562427769586,26.13946260656415,43.264324558438865,30.289092013823844,33.10336834983928,38.262840186999554,51.67834972858345,43.151090313826224,43.06314434458403,51.849990809979765,54.52934415900347
190,2.342625545727866,1.6950049532542513,2.26554659099487,2.891496488790329,3.8042165321894434,7.9945665954028025,9.47079982655031,7.505290411549355,8.937579666466823,13.12002388261383,14.99360255861145,13.984447431219165,14.464500980592561,21.462563759236723,21.276785948827285,28.58426026589025,31.3199727652002,24.83176892885694,32.32714376808422,35.232491977542196,37.364815922037515,35.907640915190214,44.29630821079216,48.31214392356716,50.91748236830786,52.59589404675436
191,1.0103733149250864,0.841353392993739,4.154863445393063,5.417100133107774,6.643333364255329,4.49000513080398,5.611986741168717,8.967168730694162,10.526930291902858,9.912140633066485,11.548818246382854,14.51691171152236,19.20867844159017,16.84898348900931,25.97354776657945,23.80748183298633,26.30962739294958,27.59981567780812,31.50213926430118,34.37097759316942,43.512822762442944,40.92090196833433,39.05638688272356,47.4121580183619,45.335288663332555,55.49421252446267
192,0.4452268038731396,2.0540785095449587,2.103776445391166,2.621041910074538,3.4930235204392326,4.3509042151373,5.456345274729906,6.61548776662249,7.9640172925880846,13.29823301742727,15.184070137752718,12.625389757143308,14.859107823530039,16.501886998748784,21.430336273023286,26.052581746406897,28.667168233303382,29.546795558625487,37.16639776382122,40.277110263131775,37.56820963280133,37.20849724108814,40.025370526078305,42.03121441555053,49.04975002991892,73.55313103476446
193,1.3999756715753202,3.1981893379177238,4.315866901960359,2.515022095951992,3.3704631555446314,5.687329862255587,6.942236028611695,7.01378540643368,8.400463019750134,10.956805189189694,12.674358450356031,12.994232158050387,14.533261264165324,21.574692947112638,23.56299525950992,22.248699608280305,24.669625969663908,28.758300935432406,31.68891851287525,34.56606407283844,40.375514180890384,41.031034622835996,55.33523248952545,45.61047369390208,51.63423302483327,58.42472204077956
194,2.366515230442277,1.441056401992076,1.8740602997098026,2.670501190504826,3.5500845997270813,4.5546680089491955,6.198001156631864,9.74786653061862,11.371445206616151,9.639480827091555,11.254356492571027,17.194907258078317,19.314764641054854,19.03294761995922,19.952773246896587,25.680716111174135,28.27702333110878,34.18068526451083,34.271341207095475,37.26092769399268,35.603331415198696,35.994131416980615,41.143310449074605,48.10388481537472,69.34829227535194,57.249870836925595
195,0.9311025231697124,3.3396336708128644,1.9159177812826218,3.026133391879516,3.9584226467969477,5.015711901714428,7.532407169485381,6.784729496132583,8.149605161611964,9.3221673102444,10.911278533693915,13.53855191014834,16.914109291090885,16.08542734766157,23.209408891239416,26.469549559227936,29.10447786528562,28.936772952912285,29.886478692431798,32.68240505381577,32.97399168179105,39.92911583859316,44.181874336838256,65.24701117293391,54.6839043137461,52.037273474517555
196,0.8544365124972996,1.286334372060386,3.0433609246502105,3.9781224858590147,5.037884047067816,6.222645608276632,5.391958240656686,6.518944863345785,7.8580560867950275,11.907287513803325,13.695134400215238,12.689635529581967,14.142595246258933,23.487835267268558,23.43398197469462,25.916914889210773,28.524847803726807,31.40675472019991,27.48169321499205,30.165342448391517,39.9122522108477,43.439512376307235,40.3209356519867,51.048976007689355,44.758084726401684,51.45346907012989
197,0.7817509628381333,2.2335993634413067,1.7478401367938468,2.4713696627595927,3.319899188725262,4.293428714690953,5.752107793117224,9.814251853356689,11.443137171003357,13.19702248864995,15.075907806296874,15.489706301874826,21.127122767957623,19.17819071306032,18.15325944906383,20.346091550466273,22.66392365186851,27.215552331047643,28.37224908888589,36.81594499091322,40.89419108951787,36.128084158881514,46.79744529082347,41.47551055957124,48.51034098415585,49.72675870272493
198,0.6447612472614528,1.1493106108281672,3.5049731506301636,4.50355182662782,3.6037525664843186,4.615430179800796,8.249287854620896,8.706593740979761,10.24444062739166,9.377384060414755,10.971009794998489,15.098265818993042,17.051045153097284,21.198408772613035,22.096521945862037,24.509368832273445,27.04721571868531,24.923043981593125,33.84463777097839,37.75926278345946,40.20657946179135,43.133559430782036,46.9796871546828,45.09037271494891,46.28040443314285,50.878502338850524
199,0.9792656271271765,2.6313944746324704,1.9553973398514457,2.717074953167883,5.627130502625447,6.875709178623202,5.544853830653124,9.901558776776184,11.537395897101819,13.284979722881278,15.169908028938934,12.132323442160633,18.958822285716206,17.781846885512824,21.489238868835002,23.86956321878234,26.374887568729978,25.771468729587916,34.74933447740124,37.09864654727585,33.18525205747924,46.873535261754434,50.359247761065156,42.9414193003985,47.94672472546792,52.39339961628784
200,1.5488378022324794,1.3187197265350057,2.2188441369620953,4.608210295474342,3.440102499694056,4.4299781651735035,5.3048336398966125,7.89669866685678,9.364251928023174,10.415677374796408,12.09184380367787,14.08915766171394,15.735920524128769,20.86310167130456,19.62026759698592,21.89750615926477,24.299744721544055,30.998330551043942,34.11571363275965,30.367419956077256,33.89637160417693,40.69535519276557,43.947500752730896,44.54704604992907,52.48311527124291,56.14914208714344
201,0.675781084862462,1.5365548820445913,3.5973731751488414,3.2764856221913843,3.2516111929982228,4.2157224164474085,8.310366535709882,6.5651325912478615,7.908758325831323,11.307594304486239,13.051432633354459,16.545487231435157,18.64179445136962,21.07604906017846,33.960481251195915,36.93676235360844,40.03804345602381,31.864406171343663,27.674587854673945,31.047842078212355,40.60438931858484,43.615100667787424,41.82018413796752,48.923353710035215,47.39175278417346,62.332315086086126
202,1.882815798634895,2.7115360548234118,2.4339323610250334,2.5752268342146065,5.677595900416553,6.931481218063254,7.293746854567965,6.130999468485294,7.431542225065844,9.064098942051336,10.631931043453895,14.920270962222766,18.84311614566202,19.808675059450188,17.919546185508924,20.098620433291124,22.40269468107422,31.257780718243886,28.32431255224628,37.48081064258851,40.91744134100725,38.6492577765834,40.93894960618071,44.0121693749511,48.8542077451455,54.86988479257413
203,0.8070421132186094,1.7163790998587294,1.8353511687351547,2.412499969549119,4.84305308174436,6.005899968156154,8.390721656450776,7.438344517033532,8.864510945914994,14.79498527002406,16.780697769335408,16.73518323114616,17.645828173038886,19.233914518887794,20.281986669760737,22.59626300577634,25.035539341792017,25.106755753271194,34.482231966592565,37.78160422068156,33.925037792327814,36.86990113014203,47.226546670579026,45.42191849022752,50.51501084080504,54.11281456628561
204,1.950698934497979,1.2204755032556767,1.6983887460999043,4.5487105827697585,5.7440474157998835,7.004884536125328,6.554145405690404,8.618313464040883,11.161384487597267,8.95385011440129,10.5124993478002,12.324763144856467,17.103590168940297,17.468029034706362,21.955750930250428,24.361099139708656,26.89144734916685,25.725783026280418,34.77076710035606,31.075277596519975,37.881489066334,43.85296799458164,47.56411558165691,47.023815199616074,51.24656944380233,50.0311540328883
205,1.123825838692404,1.1092775226507399,3.544825265123168,3.80520619533259,4.244038883357724,5.336592144524004,5.902359098752082,9.553451573080913,7.621266840648816,11.419608473208635,13.171754033171412,25.781637943950134,15.440790472427436,31.109200148784492,19.935658292079452,20.7295382384382,24.24929532114475,31.60865329059512,28.350517400712658,34.866592071048316,38.52474071525525,37.80227199286357,43.0349975843536,47.72973398020652,48.817269444822706,54.81246362027741
206,0.7305998377761989,2.6659399474764607,2.8923593089207844,2.820643411914583,3.722881974193776,4.750120536472956,5.346506856664465,6.303434739246396,9.688755975617894,12.990062825025365,14.854649311922131,17.17983633499682,28.382919046367768,15.865471937726106,18.515553105693005,21.84961664560404,24.650594830494803,31.88492998003197,31.976695075763537,35.483825632027425,32.39054748348464,44.17827846133175,39.999558183944046,45.386301631716584,58.466388501688954,55.58567561848917
207,0.6451662992016074,2.1045124225090692,2.6753466694672543,2.440629652914038,3.2842553874975478,4.252881122080977,4.955456711904914,8.194917646749497,12.934272770713006,10.348141439977164,12.019067801360872,17.079793123943798,13.936397689943384,18.09271033374501,19.574937970063615,22.230626561287007,23.06852337118328,25.750757204905902,32.56791054879806,29.607412779088317,35.51039351554402,39.81744432318647,44.286283056903066,54.70572265053746,46.57407857555938,48.16386939444912
208,1.9120546298298293,1.9200223195199548,1.5206552121156032,2.17882844216356,2.979371198744013,3.904913955324529,6.137178088152007,11.198560271401824,9.792462913245828,12.727872791565796,14.57418001150063,15.607981286627105,16.028433997729582,19.675402720791865,22.51049965915568,24.94526122036435,27.50502278157291,29.21179808047965,26.949278074690497,32.59336362328077,38.319314284042754,36.89979798813532,44.981570881715996,43.224318379751324,51.191077047471595,58.55166958486866
209,1.4416655360973527,0.9665809643328397,1.7220039183306295,2.983678801507552,3.9098452303890663,4.961011659270574,8.38019480470813,8.290317353282864,11.25047633812831,12.894317402113593,14.752250316629821,11.834620557597296,17.52005451133357,17.765690022871244,19.220918691949556,21.475502101171937,23.85508551039403,29.776995465568344,29.801333731017927,35.286684469154885,34.021934573091784,41.021386061618294,38.33181689227897,47.67618005218765,51.938401048172906,57.51421662499701
210,1.2896979695725537,1.1283781837472155,1.503285685583114,4.6004098865350755,5.735338192592846,6.99526649865045,7.212965254582698,9.635889851231507,11.525051416823601,11.46261711909854,13.217941469045643,13.800753484455608,15.72072175366367,16.42656797294814,20.156315195970738,22.463604450888422,24.895893705806056,24.416143370293288,32.37905465426721,31.16801834023632,41.00041023477846,41.69065579848477,47.653566506084836,48.397485964945304,53.08207780191284,56.768612419869704
211,0.5375067165500854,0.9527429290026191,2.260670637572839,3.0749469735885926,4.014223309604315,5.0784996456198686,7.938951131761196,9.890123110765906,11.006565571631063,8.899174946595052,10.453249194377937,12.623597707457787,14.462582840202904,17.425259294523403,21.70321480785052,24.095050271445725,26.611885735040826,27.134303838755343,28.43910210737909,37.861332099124574,40.13302071298512,35.298682187881184,41.71945330007002,49.50170538437366,48.60621839079711,52.136573415186355
212,0.863927725077145,1.5713943015570846,2.043404849635381,3.7469206262074595,4.777268835665905,5.932617045124272,8.070518658564623,9.410258351696124,9.832292769151309,10.109074785589815,11.761313347868988,13.500901943442493,15.400580618982994,17.091335282727204,26.484729990158556,29.120395841311726,31.881061692464247,31.958175827817815,34.847253963471516,37.02798931168171,40.578354522032456,44.26448837043136,40.10476703880528,45.182810388898915,44.467493865110654,51.69332481402617
213,0.6597524491638077,1.3911662873562216,2.841572416748995,4.27502947195681,5.371336691891575,6.592643911826384,5.110602637843787,8.326968419203999,7.470100698812295,8.857084981646146,10.40762773822661,13.207168464282494,15.08675187350469,19.436379344255496,18.70147661748551,20.926236813291972,23.275997009098955,31.192926509072674,34.04795791037803,37.455797437691565,31.81443088817972,34.697145015163976,42.317279351669455,47.003514557261425,50.49397001778187,71.46463843229223
