,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
161,1.3582318367505979,2.1719385463367815,2.9713134587772068,3.8956883712177226,7.585439062653678,5.834311933417011,7.418813108539285,8.85914225307336,13.315432675948633,16.424566785835335,13.125013053654145,13.04606231149723,14.91452897173073,16.422461482389608,19.53533167337439,22.825751259220755,25.27706640795135,27.006210744115236,28.02689489538779,32.62941223366741,32.81067436623747,35.73720449728645,45.74337995057153,55.928860709774604,49.67086900652439,64.01556878069299
162,1.4975636338963794,2.1798488724268057,2.980564435867954,3.90627999930897,4.689095914083713,6.119438196098662,7.433426689632314,11.553416803453436,9.372499015763328,11.376090059592972,11.302595651264035,14.806880047435955,16.793365497448285,17.387892099914527,19.91137210171086,24.984298325665375,27.546013118638477,26.6750494977574,29.835804207275782,30.009144235189062,33.57093823629475,38.591628286451204,52.2520806751339,50.99734957036837,51.29352548437457,51.6467977428067
163,1.5041333089856228,2.4662765603400305,3.313995727251402,4.286714894162787,4.945063283658172,6.132711126191178,9.916400930958163,7.904272144652414,11.90110417112438,9.684128991030823,12.945394597423682,12.619997851165747,14.458729666777613,16.354286543123617,17.87649357994152,21.26992895243091,23.638395612664162,27.658925744184355,27.332614104139715,30.736416565840763,35.548020260058,36.530459906748284,47.489228140899094,57.0436304380833,48.13335540570849,50.56181728396549
164,1.7435573934286068,1.4166916770500946,2.0743159659700887,2.8569402548900644,4.956995562750025,8.404385058462712,6.561045273541601,10.23870532110984,10.669123030353497,11.20890914741132,10.90626603555389,13.46801295299506,15.365452526454597,17.74276407531998,18.438808213576657,22.059460726641838,24.470335735378406,28.06622192117813,33.24527895928509,36.19071491761267,39.26115087593923,42.4565868342673,53.329768748644454,47.23601197644769,60.09696128085396,51.38924384606332
165,0.8840673881301888,1.968484177959812,2.7324975737619295,3.621510969564083,4.249591531319853,5.34281840243068,7.6527606759365145,9.098441853144926,14.460705096388057,9.317534219942061,11.695573379535254,12.560243202217903,14.394764872670933,15.824963448892236,23.12733388814708,21.760260102461285,24.155154800109546,30.424843000956873,27.006520695565353,33.168101130515005,34.20466107170048,39.661734541375,43.862088982387526,42.934779638508914,47.08612889453291,53.64937041761528
166,1.3294707821576441,1.793324791858371,2.5254001781776534,3.382475564506219,7.017369185967516,6.33207949872802,5.262634849953693,6.472156520406417,9.752167065531621,10.048133806075317,10.85072153176503,13.78054802253719,15.699156048928439,37.98860351220637,22.713535125972015,25.15897108430005,27.729407042628043,24.470630776040384,32.05767596987988,31.34292351843619,36.575356386325176,37.19139862496406,39.72104782289668,41.965264759385015,47.88472740797158,51.77522050146686
167,1.1862494055391224,1.6323391769912916,2.3336543257219273,3.1599694744525566,5.136398321519474,4.178113179500826,6.062507890580834,12.621843406941073,8.190662330797474,9.266199861312009,11.986939996145978,12.096903186792696,13.898433317842516,16.77432474095513,20.332662664688634,22.649750357853662,25.091838051018907,29.289201050798866,33.74551123900649,32.3513037745557,32.453300534615366,41.11310072712537,43.53321999756923,46.89470544758105,50.06727188594591,51.316296667952905
168,1.0560240282606292,2.2452912240399976,3.05700601701323,3.9937208099864714,3.2185915090479034,4.893899864189571,10.907981717494046,8.253244071470606,9.597423697398947,10.318331969754787,10.420373055743275,15.263251013924013,34.9693587339912,17.131513391294423,20.68208745603197,23.01846561108076,25.47984376612942,25.965618836751243,30.351013437349298,42.27890380679561,45.59251530160768,35.364190454139646,38.78873462833629,43.71766223429892,53.42277726529469,50.33046947322502
169,1.5585764310667682,2.299354789893748,3.1200359671023574,4.0657171443109155,3.8502918377982986,5.187599771913896,6.879321077409501,6.140782662594496,7.853802404330268,8.868842924693531,13.37234046990596,16.127227250987765,14.789001217006113,20.393099167643907,18.90923575211048,19.7738509369897,47.79633784684952,51.31558262506839,30.777600076226747,33.61397823127556,37.969625808043205,49.031126796421304,40.47419557406504,44.48728783451174,48.257335805275126,125.58465389080888
170,1.6036736126851716,1.4694677586241869,2.1380757850155305,2.9316838114069363,4.11128462318325,9.319120028047124,4.964252531545001,6.822195670564176,8.525694232615484,11.606429925887689,14.181791292659952,15.30335153630763,15.1245017706883,15.57707109793882,19.694252143403812,44.40209306863383,23.48029531280224,26.409559873718372,29.041571494324298,29.66741061509047,35.257714100786416,38.289124427017256,41.21484826105186,44.846460796538224,47.81431238129428,57.12092544381891
171,0.9258597322328347,4.213673270258806,5.302534959705863,6.516396649152985,5.055435602959802,5.630398083348341,5.5787290103308385,8.110938247386878,7.806678190859315,9.583030645159305,13.409876617225901,11.880291258888084,18.19766320931582,19.465301374471064,27.5858463327338,21.119971788852723,23.902548253112396,30.903466901291658,28.750328933130255,34.95115088896138,35.36383577032564,38.399710779063234,41.560585787802076,46.59186035914243,120.07131864189456,52.67748091353964
172,3.249811580811641,1.884706107103749,2.6336291011649036,3.5075520952260626,2.9861922694459238,3.912722400495448,6.749452797374515,6.515070588718443,8.774723943363423,12.361355334331991,10.219401339362712,16.476200875002384,13.666181178413394,20.78528955043223,17.612961017464404,21.520536632506882,28.18642256357701,26.72765039375363,29.375089967213192,31.49379559336299,36.9156257787329,40.01603730553677,43.24144883234008,44.41941768364689,46.86288350439608,53.23900433329977
173,1.2607831130425589,0.9566018762973684,1.5081320073468498,2.1846621383964093,7.855258338600086,4.460262350097437,5.301338773106757,7.128254659155837,7.442312793644018,10.162200512252578,14.509156537287527,14.131399585192831,17.321826455389036,18.14057497152376,21.73377629355288,25.59437822586235,24.20521082029424,28.364391198324483,31.08980272512707,32.45296076158953,34.984733590703144,38.00462828835163,41.1495229859992,43.539873731495575,48.53271568162044,52.060447183477706
174,0.5300717452478577,1.817025547313149,2.553510997325382,3.414996447337597,4.506475089287213,5.512967347362224,5.855815085695955,7.356115916972127,9.965519381869665,11.641401698144096,12.31431189202789,12.928677693057377,15.506431490943486,18.47070930098337,19.773585717904904,21.807771246834438,25.76397967152101,27.212316610757693,29.667085752852277,32.14752954067244,34.17158940859831,43.021644252150786,40.30313617823009,50.88644252309551,48.215000223596846,55.018171331164595
175,1.205540097300867,1.1076796950481966,1.6964115106599376,2.4101433262716796,3.4667956898640635,4.212606957495044,7.058698293833524,8.449608837851535,8.097707121210389,8.683511419837213,11.193354169108396,13.242490150082364,18.568245212717287,18.71274509111124,20.93815661791453,23.28856814471761,23.50771085864088,30.749216916463556,29.319944195405657,33.94021425192921,39.80459991443594,39.17727651684329,47.38220583099523,47.77505056529191,55.898411942183245,54.553642704852926
176,0.643947879436458,1.3686172183972152,2.016056791856993,2.7884963653167554,4.401481897349925,4.708375512236178,5.502060073312612,6.737383597261518,10.665919376003963,12.667112199572681,11.485478529476435,15.874774952419479,16.073487278357998,17.612710709167978,19.49036540481353,21.14597330537569,24.666545314919965,26.974542528306987,28.575942360699646,36.71255557672132,62.62331695971038,104.19725978840579,44.38157564620796,44.72694507947856,50.94096248731563,47.870091517266474
177,0.8461776449374844,1.2363957091640536,1.8548623693973734,2.598329029630704,3.2488751418833273,5.792787749815453,5.7074320470520385,6.964443667658193,7.272621500311843,10.622224198862867,13.94511689189701,14.422952990885987,16.384331145934844,17.345470707165813,41.13284829042228,20.089821103892625,24.44019142898025,24.9140400024877,54.95982740328147,32.089838893053994,34.680594735537056,37.156912932549616,41.445534753247365,56.28334978604322,53.21990867218122,52.44465791719056
178,0.7429290489307572,1.0900264976894982,1.6745481681422791,2.3840698385950847,3.685935938776477,4.39173654936368,7.476484649806647,9.095483417675888,8.630790186022402,9.853466908870335,12.586574835837311,14.636922037504698,16.612333564308045,18.330907353937224,18.884648264903852,22.24577401908278,25.315598689170688,27.893829134249145,27.375571618618547,58.7290721814989,36.11018882367944,38.64540179410851,84.33253248218008,48.89038821325398,46.26029319848463,56.91114606281388
179,0.630504827236708,1.7578067694740593,2.483218296277138,3.333629823080266,4.651877205797366,4.575420426446007,7.65004745934769,5.9867315807863415,9.997926779062299,12.140458831374342,12.786510510701772,13.665960691693776,15.576835700430795,19.585059933494797,19.2635250119005,22.030840329653568,23.305228050240984,25.781502483066337,29.883087906595055,31.31126588464888,32.85773862843568,38.361946925616664,52.59473829123308,42.138229797679756,44.48985436308202,59.679859221951986
180,1.1573952426709508,1.3567343353927133,2.001629033040377,2.7715237306880787,3.4064130254147162,6.171826589284162,4.825841661260833,7.224379859792409,10.95006786185787,10.875196680788928,11.88008568295694,13.430681311869892,15.325576009517663,16.62640475176564,20.534137799014957,22.8623682440929,22.48084170328941,30.281089759614595,33.58431573870832,31.798583114930572,35.599630498270415,40.7975218188598,45.45680511165128,47.962565403776985,51.38987970400132,49.70591202266128
181,0.8368396377450134,1.4322106043240745,2.0930856130610067,2.8789606217980483,3.5684088058399475,6.329611501019554,5.942969533562145,8.479451859980557,9.05513650569775,11.061098983898715,11.660786614222259,12.189850207297281,16.252676908859122,20.275438527704278,17.91123759898449,20.95395361741591,26.78581157457889,29.43606212160714,35.71883977774688,30.054155123527234,35.32759582628917,35.0472470514659,38.955031498480125,43.26414908001566,51.98161670802214,55.630382594204924
182,1.3382350297250885,1.2004424535676836,1.810765977516693,2.546089501465686,4.992168528761633,3.789951741735364,7.085976940898701,9.358023524142899,8.346455288264227,10.219210674219969,10.506651908098823,14.29944646378109,17.43480938646647,18.326737766593826,18.727679184590865,20.172643404091044,27.592176951636972,24.821988113710127,30.59167258495222,33.41965954862405,41.94536383255707,38.97652735147893,44.562314856749055,45.686451903174486,51.8974119488563,48.371331338922396
183,0.8963355955871023,1.297373944021638,1.9293855646277558,2.686397185233921,5.134175542691416,5.817502021816894,7.890979186428021,7.613048812532339,10.460800770851877,10.015891916574489,12.47121601870309,12.798855886115021,14.65013031894013,17.779231427407634,22.589351335681858,24.260561027550576,22.393404608801315,27.888685621281176,29.6338936276345,38.769601805151346,39.62951338319964,42.83961220544495,40.03787464719174,114.65496569073132,44.97312021074156,55.54327146558308
184,0.7151189296186907,2.2031943471939703,3.0078524077164697,3.6359666617792175,2.879061822209913,4.786559207331944,6.295961119367083,8.90614271032918,9.288818525740043,8.948453608900342,11.072581453289843,15.409558839438604,18.08652571972669,20.658821627481636,20.529724730265652,25.0282641436596,25.31069865760945,32.79307775034045,31.77908115040613,36.544414560953875,35.12787410826796,45.246125859963485,42.36936421000943,43.502559980446385,49.79892532571615,53.371577480785724
185,0.790362323415557,1.979145573743164,2.745056117761141,3.094698039871349,4.674027102735185,9.013342879426798,6.491062215642538,7.827440370691224,9.460687457095807,10.7679855736249,13.509308292410417,16.02261291174875,16.248750802922043,22.34002964071693,22.99392044972718,22.85771169393772,28.03911809421839,27.505310897238143,32.13385921354294,32.41824472696196,38.05253271036299,36.62055522358157,109.36361273957046,49.83073292758135,47.080155150206664,50.55562698025764
186,1.523536286671552,1.585522653540804,2.2776103467061253,3.231927750496013,3.7551488811018006,6.548934848713108,6.6348644034895985,7.985275930292828,8.68333566548295,9.47130702046494,14.083700103771115,13.643435932344692,15.733460131570075,15.857654094075626,24.765791668122755,25.45401927197275,29.992315722935338,26.80005821153989,30.190086192531787,32.678859202432484,39.30118435807227,41.1993694587724,40.267236456497656,49.22245875092534,55.65527009373661,59.42861903167086
187,1.0184349603755303,1.6841714403983732,2.3955495954471995,4.063739584363405,7.574731384614952,5.103873426201832,5.986585648009026,7.27246065674603,8.495997218926721,11.73405774538212,11.859084833017457,13.812688835732779,18.448722805236336,17.58713813099923,19.746489230326574,27.316553695528793,26.391787371437058,29.36202246513299,29.4509968437827,35.03069596195282,36.685254601806996,38.99441207841188,46.36368858986663,46.2094908514748,51.79922574178778,61.4988136207323
188,1.09779328534961,2.29786766770716,3.1183036260352637,2.0931719026844036,5.331890510998144,5.279684060593815,5.8312078236313125,7.101102521279065,7.515255309701981,12.26978729579333,12.016917539895424,16.363623982991097,20.039267613311246,19.52467547149476,19.950002723245362,23.885640481952567,23.054325265405087,29.02293426092174,35.5245321513959,36.229151523738544,35.93463678311903,38.153812740510105,45.77702279259661,88.98666978499004,49.45200552954624,87.02125342908738
189,1.602431709379064,0.8963920636334874,1.4322819831589397,3.655552183653384,4.036785733036656,5.409452876686526,5.023858711305088,6.20705701050346,9.18975512854677,10.199733733690271,14.403525160745582,17.863505585904882,13.929070589167122,20.421954517733056,20.200985011356,20.71607927377029,21.809568198775153,25.517571257039894,32.602133349139024,33.719336920829754,38.56196113543391,41.729375028581515,42.873112696424535,47.434815597830124,57.659236513290104,49.926457133009805
