,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
182,1.4428322082778484,2.1059219618280642,2.894011715378238,3.8071014689283724,4.845191222478489,5.362160244340778,6.582477181980346,7.181981744880805,8.971049594132642,10.52130552340311,15.533592043262788,15.324977810440936,14.270600445248437,24.777930836163602,17.30534601192506,24.468595961470893,38.10127984941578,26.180495029374566,32.08897328275865,34.98382977880377,38.00368627484905,49.27929339214815,44.86742901905212,78.74312481228348,60.371675164147454,51.138950636730215
183,1.003686437109526,1.5671071985852179,2.2555279600609204,3.7891509765493994,4.824938058626104,5.809868736345948,7.0775522012534715,8.470235666160901,10.21808638693315,15.952848691827116,13.430121314395857,14.936684927976046,16.891479692649494,15.287861275687286,44.05196197593791,19.44783074816268,21.715315484400314,33.584966775595674,30.180258409255398,32.989586507683235,35.92391460611122,41.634365827432575,74.36875866565425,43.061492453413415,55.01051173463791,58.762299606377404
184,2.70596740846096,3.5909586559007742,4.600949903340601,3.6495018065310374,4.667185271438481,5.985725140702866,7.271512222779602,7.535964071188085,8.497391367123868,9.434696242977449,12.20563362183127,19.315871130298692,20.606385277918218,16.221922859164664,18.298245273080564,20.49956768699615,22.825890100912236,29.319116786713145,30.28550927957809,35.96017545013284,39.021015634722815,38.4922213303959,39.84292965100488,51.36455815751729,47.64312992416223,49.22480555099613
185,2.9850977699144106,3.911469544241332,4.962841318568176,3.367962268410377,4.348062708200292,5.453163147990106,6.68326358778,8.68229930485647,9.074361167107984,14.403951517208133,12.262894051866501,20.050187287509324,19.18513500673126,19.008941960712548,25.395810932989193,27.97802376052477,30.68523658806055,27.596395694807676,33.02433526554258,33.09962286435003,36.03873644912059,33.76105233022548,47.84360458039719,44.25442977333958,43.70160271774847,47.052311870645475
186,1.4317897303193985,2.092576812396037,2.878363894472758,3.0456219794091357,3.9807075023536163,5.033993129690649,6.21832122811872,7.527649326546812,8.96197742497494,19.5595978895423,17.180879882859273,15.575447633163437,14.642876640391146,22.938598105453778,20.27905494049537,47.43304457909522,50.93912718225762,30.21349508095191,32.470798245746,35.38245593907177,38.41911363239847,44.488920566169455,40.990729622515815,40.458743330415004,45.79620262939916,55.61229055006284
187,1.3464514118084032,1.9891348767159616,2.756818341623474,3.6661258420798988,3.9746650312626577,4.687348562756127,5.832362830878758,7.102377099001465,9.701983785360254,9.713743443693048,13.398286060883823,15.290969525791313,15.314524157352208,21.437676958768726,22.53097452717831,22.593168525266197,25.032282110036906,29.68414055242024,26.94894705812672,29.607065821452707,33.7808040461886,43.93190828506805,37.34088394308105,48.42232067174098,49.48316796451168,49.84057404835106
188,1.1776609490407153,1.7827613888305958,2.5128618286205335,3.0403369328346828,3.6673342946335556,5.118309117391865,6.311993133963895,7.630677150535992,14.018297822931487,11.66026481835084,17.873815513182535,12.444278031332248,18.758950523578278,20.220134342586825,27.77206925747828,24.966814711769494,27.527654896360747,24.415828294800637,28.218678441369896,30.93724124377923,36.414313289803125,39.10285003389106,45.00551324526553,42.47505804739175,51.96412809821828,52.72383509124819
189,0.9903654105757477,1.5504509335202075,2.235536456464666,2.77232002651093,4.049625100819865,8.964645216244387,10.524196085139982,6.613101178035374,7.961398710506491,10.574473290390765,13.66466055108655,14.89901742458676,16.025827770953505,20.987030730103754,23.34011093662925,30.469529848145626,33.2919904388126,25.625115638960743,30.629885952449474,33.45959962112585,38.47063095426301,41.58077132572484,39.278913465385486,46.02845429583411,46.39020722797451,63.88567890230856
190,1.3565563539442551,2.0014128499894515,2.771269346034662,3.105941084247837,7.53009434734861,5.592282642744176,6.837183023616313,8.207083404488236,12.568824609909978,15.17088863541955,9.985407066974725,18.399172450382576,19.16789084215108,16.6186772336328,18.71947782687437,25.818191143154394,23.296079013356987,27.92517228377236,25.607913068358314,28.200626155647935,35.45261634626081,70.11939251902217,42.69874062715794,43.047189380863706,49.17330543226071,59.263028348417166
191,0.9873526375505937,1.546680735978642,2.2310088344066505,6.2205434784531395,4.472382261872202,5.040793025298105,6.2258785482425205,12.208746954035796,17.41078618099072,15.822443738855883,13.031555156523941,17.057593054693957,17.6607519689037,18.054981787491435,19.47790174676943,20.945278420115628,24.141279336186585,23.140199981068957,32.51816120792399,35.431896081093036,30.91833924293683,36.74936684859615,39.82917153375224,45.72962141568839,50.620389879310316,49.989779337352275
192,0.8372772221431574,1.3572914902657105,2.0023057583883066,3.477481881000369,4.097116435242931,5.17168318640653,6.371249937570147,10.858697702611783,8.217899495482897,8.467922330737224,10.742955617415987,16.655870317052795,14.523993062637336,17.33371295206073,20.242039493667594,21.74709054147786,24.9911549060204,29.729426334753224,29.74840637798908,32.53801136212473,41.21641979532273,39.49402695848064,42.4109373991169,47.12548949843743,55.49502633448957,52.452447520256726
193,1.0248890345319255,1.5935730511038784,2.2872570676758226,3.1475496840794532,3.484523702642218,4.480367650852336,5.601211599062502,15.386974472435886,10.015408322305674,11.289092888460985,16.316959622846635,12.792076047149678,17.62585208579256,21.780022386310634,24.17597596343135,22.554097199844108,28.421271349679945,27.083801393853594,29.654385344255513,32.439677355419875,35.34996936658495,44.447651003276334,43.75558911756545,51.83277713707893,48.9112269998223,54.2218798207784
194,3.0418908717661526,3.9764417406618584,5.035992609557493,2.613679754432083,6.478316980717275,7.813443888015493,9.273570795313606,6.8470555472726975,9.01105252891497,9.166633203499883,15.05505110265667,14.086714186183029,14.871043060386713,17.242428265109737,16.48706071920192,24.526956588414087,20.7974868937798,26.99409333309067,29.101142350122007,31.860916082528792,35.77148652041248,37.852029471692816,48.295527939667345,45.47689890139546,46.53415923004329,59.13637409980938
195,1.2427807383846756,1.862681119256513,2.607581500128373,5.268190073419056,4.685982338125068,5.830838834170229,7.100695330215426,8.4955518262606,13.28589738797969,14.359746795310931,12.272600601412513,15.97345397340466,15.228728114286547,21.4194483358088,24.20641517025983,18.579773806491072,27.06569146158421,26.466368617715233,32.16757456742305,35.06589784151004,38.616637174467336,36.20776888337697,42.167570802967724,43.185861697571596,55.372466795958424,60.603161915826185
196,2.1010455965977175,2.8882947940096866,1.8678358062219376,3.06894872153661,4.007369483012256,5.070790244487849,6.259211005963677,7.572631767439405,13.89607196452896,13.177509150619501,14.037613788813776,20.429687485476393,14.532301626913739,14.905149457074733,22.11322171524398,22.129591425582575,24.544196409718168,29.394251293335923,30.687487878888064,33.51980230763961,34.74568981493588,34.34802455574653,39.962564165099714,51.714332885049416,56.79209885267565,54.914156308960216
197,1.0488494305888778,1.2469918580118025,2.3229829329158846,5.735941150780486,6.995932398220233,8.38092364566013,9.89091489310009,11.525906140539982,7.075437594499645,16.159766304142536,18.232226894809482,13.420335362643657,16.276603940387712,19.87924640697778,19.83998644144673,26.728915941106585,28.924120816780526,27.980173450135872,35.04641825363062,38.06891902447703,38.08922111559795,41.713705818789464,48.1811989741429,53.08657221885471,51.28935456979639,47.671784495192355
198,0.7511479098016914,1.6234161817523862,4.183063166120895,6.139213092895013,7.4405848672216965,8.866956641548521,10.418328415875395,12.09470019020219,9.67163062039813,10.583487016641941,14.677790110527324,14.055866375139074,19.50906880918964,19.824486842073863,19.381128415932398,26.29756332312371,21.25872761907699,32.14891748278464,28.806636912712424,31.552727646818283,36.47711673639149,36.73615368664006,49.506045585036915,47.77102524651763,44.29868440402965,52.98465678193225
199,2.3878093515245893,3.222936258822762,3.7685207560091007,1.9880139133118446,2.7554986495493288,3.647983385786895,4.665468122024413,5.807952858262076,7.715310789583921,12.226773604222705,11.066275453908442,15.622017095733344,14.192467645307731,14.519347631913003,18.209756809323164,19.015868231742612,27.12966868640799,26.185546178606966,33.20077727841302,36.14428306105317,39.21278884369251,39.21725338254481,44.377695923238434,41.03332156115213,49.42520296629351,50.525850996193334
200,0.6750184507376066,1.1483159832087004,1.3455291770742293,2.3336987200029906,3.160021133919139,4.111343547835323,5.187665961751493,8.17916835233522,12.527533967775462,12.824709904001924,11.651146567934887,13.721171489040241,13.03729006974068,17.675381457311264,23.796005829466203,24.587861259931373,23.14606445108315,30.382271495773868,30.747580939163264,33.58260600393575,34.42381838092482,40.510688736693425,37.8929587182737,45.972549948063445,46.05354427113838,84.27752728892368
201,2.077252934195509,2.8603868451023815,1.6323763060867889,4.537257438396605,5.664799390433721,6.9173413424708725,8.29488329450793,6.38898837566775,11.424967198582378,9.465474860667191,12.243808668962838,10.95892145733466,17.712438980501066,16.13861222731556,18.97734220080444,20.803046603971648,22.00770953147422,28.0375558743915,25.59350633597646,28.185507588001062,36.54263106870957,38.98324270453954,42.644896929833365,42.72290618556364,56.18290396003226,49.491593228785064
202,0.43555970459916665,0.8280444408366819,3.534715486359453,3.4593192800832244,4.451781548146221,5.569243816209156,6.811706084272125,10.820321140239818,14.212305713475267,10.006957773226405,13.708282222563273,17.388912857720538,15.992924081315103,16.86169263059546,16.898008844408448,19.724590768147902,27.022482859094495,23.126505083951812,34.55223580409525,37.55379329775279,30.902508840025725,44.883278742254404,39.51726809998692,52.497641162038185,50.76479498012541,59.97380450653222
203,0.6047314782544347,1.0560538921705955,2.591857012020307,5.241469830097831,6.448682657633283,7.780895485168782,9.238108312704219,9.797425246545165,9.019373431871239,10.556750962786538,9.366208370045596,12.371323063300132,22.7521480761437,16.49201090974873,22.17105383345445,24.48582516576913,29.342883117673495,31.675678310437593,26.119446393744987,28.73730578107881,40.680350791409744,36.86426663262947,48.93737836404707,47.26482410374892,54.11400068126393,54.37133006462107
204,1.9046315822851345,2.657173534322269,4.159257002562292,2.4856713012188485,3.3364718944601854,4.312272487701566,5.41307308094293,12.38984512280799,10.54093341963169,9.937627661817974,15.36641208687412,17.04133334849369,18.034294157995944,18.089941355724562,18.585028756860297,26.69692954055207,23.15655283655122,23.626587006410915,35.00979027191452,38.030743849035375,65.99502637240492,44.77306506323583,43.88985322737235,50.49838972993128,48.40615038984088,57.34977861469262
205,1.231932475894385,1.849394743957407,1.7598707079775067,2.7668250049752325,3.996462431905676,5.0585201380818665,6.245577844258052,7.58025984710064,7.242759424863181,13.44620807782754,11.931566504904453,11.294430682406757,13.625234478168537,25.199608666811134,17.56647200482165,20.812990034141805,25.345458615095673,32.11383669479385,27.74433513735451,30.440479719361402,34.83832932086912,46.05051895121897,47.00777877859825,44.989923956582246,47.05142102388601,51.3013211782854
206,2.3698313474912314,3.202044175026786,1.9976362102666807,3.059404725729379,4.0129190927886205,5.077032677559278,6.266146262329976,8.980093235040677,11.096629697476763,9.376613219685968,10.675178481292544,15.670631554024506,16.099097233395888,15.533353241494755,22.074167472443673,22.890744946418874,22.727045973338843,25.173190555346746,28.6899404816401,31.4305900518496,41.1766974261561,41.10936659995951,41.69869752332338,43.684219104480306,53.64410575571944,51.92935975343478
207,0.6832695214947551,1.1590701147361553,2.2473470195530867,3.0738055080179487,5.047572681267538,6.233412865858538,7.544253050449566,5.9596406615368265,7.989674267425731,10.787462934357004,15.0397758548361,12.680975215526093,15.949289818687323,16.500864429322835,18.594427231732205,20.405901391331014,23.58364134122201,26.074290911430808,29.185929019224048,31.949629170046055,33.26162430136949,34.87759587539733,40.44201718507525,50.04449892509288,52.69821621314985,105.4195660487162
208,0.8342586208495638,1.3534474155581158,2.259691923247274,3.9867324966765914,7.672463350805902,9.119923941473287,10.692384532140679,7.557635550434232,8.487768978517892,9.649094349760038,9.676571295072783,15.589194392467002,16.931585308848103,19.78750977911785,20.561031277741552,21.217991771013047,24.033528717578633,26.547228868401376,32.58828353936018,35.50509096583697,31.480165168412896,43.64216782726482,46.56989209446514,49.131039360689144,46.12375691641258,56.37162124384463
209,0.9982316072005235,1.5602893133768063,3.050892312085561,6.350002760138706,3.6610137996838024,4.6802025943922905,5.824391389100841,9.493549490951306,8.99469325661043,11.919547349393305,13.75382412754773,12.688738824504584,19.798035965542944,18.35631760906462,20.36146526653977,21.64482856675562,28.347251110697908,29.79647611288468,28.207100145305713,30.925117992417086,38.54689839231276,36.43663001441297,45.68886250822729,42.7905332484577,44.37750879250023,49.56437852852586
210,3.132620988136841,4.08008157880415,5.152542169471422,4.331228664849727,5.434308871375274,6.662389077900616,8.015469284425825,6.638873674184285,8.423927510994837,10.266961520768987,10.962957368414864,11.84211571484232,14.604588840390623,18.167781249967934,21.296386070591822,25.74764428007061,24.14488070004775,25.614082298194273,58.326292388573485,62.20737499173144,33.768135839527815,45.50211556605611,39.5823095805038,41.109186491906826,47.861815914297075,51.36550865072817
