,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
171,1.1496499339469843,3.142982198950106,2.450684409843789,3.2959175076881406,4.266150605532471,5.055765570922183,8.014062165085324,9.492018113276893,11.09497406146846,12.822930009660334,13.134098567125749,15.008648412406476,14.158885666719073,22.107353986942602,24.52077689013091,27.05919979331912,26.256397638809702,25.128459357138098,42.93756412845299,38.46289140607417,38.95129324557786,42.134341804948704,42.8394275909244,47.36994486057821,43.9872480929115,52.7420655027052
172,2.319059303410037,1.7304513119994935,2.2455111276554653,3.057262608744352,3.994014089833259,7.966947945072105,7.180446308771545,5.757288456480682,7.0195059707815375,8.406723485082454,20.726859711074386,23.065697763247016,15.261613977078817,18.171912949509775,20.36583928822677,22.684765626944124,22.684544619054698,39.7237260762813,29.231448694075844,30.596530945439024,37.62570621281083,40.755196032357105,47.955397802145185,40.733603942964756,49.887972578982705,52.11262539255444
173,1.4685975251235281,1.558759646566576,2.8211753476159003,3.723493087904819,3.6206962874122497,6.661106216893545,5.165207968593297,8.772597222490477,10.316025750685947,11.98445427888139,10.646056190550874,12.339970928634882,17.98690477060817,16.252291628466704,18.330498181295393,20.533704734123987,36.634888024108264,26.590642907909736,35.42446850288558,34.62121639326368,36.15439732053036,39.22332365924885,41.862937984278105,45.16051673078143,48.5830954772836,56.37166367273919
174,1.8104743550058642,2.0438576073270727,1.6197891898257446,2.3186438845176367,2.7206359135782807,5.903128568482656,5.773509017927786,9.582359755334057,11.192629098238227,12.927898441142297,11.605002404746848,13.370808190912795,19.818931083753842,19.189560893486085,21.44235544522395,23.82014999696178,24.07483712174371,32.51104559969637,27.893324392610257,35.639137435868484,38.686563625739225,41.85898981560855,45.688900705872015,44.241841508088584,52.69825723633328,51.125418525117034
175,1.1352182141551934,1.0459344951338325,1.9678835568966402,2.731789922154416,6.618158822933005,4.091353273901372,4.620070942179842,6.314311976298897,7.633226714382881,9.077141452466844,13.995807651865634,15.928856211237056,16.10495182330322,19.219277475983805,21.473767295530052,23.853257115076318,29.722622696508168,25.315117839781475,31.74172657371715,40.096499282437584,43.325089113856556,46.67867894527408,40.978614463213766,49.13107897110293,47.630068552965255,52.156114477228584
176,0.9970081654776751,1.3289771916388566,1.3212008849765788,1.958418399277441,4.75081082819378,4.634602652670018,7.354168694295177,14.460345554556167,16.424183606728867,18.513021658901582,15.617085277376969,17.655508180565086,16.102986610792943,19.979580296651697,22.277006486521145,24.6994326763906,22.861911286952637,28.987236754170038,32.716711245999235,33.21047098181392,37.231182140136944,43.304922815955464,47.97487690986865,45.20100180721186,48.625086322257864,54.484072683590774
177,1.391539867038121,0.8089833706757809,4.295580578654768,5.394369700793864,3.1424985792095046,3.6078534278790793,8.097090412430013,7.0575850462489065,8.448390832414896,9.964196618580898,12.341854288567422,14.160903055935446,14.299085075638247,23.34996029392887,25.828550125347277,28.432139956765543,26.357746934623002,29.91928505612952,36.99290945101964,36.97748949157669,40.0770990166937,39.62933582021329,42.42728809442157,45.74659972907397,49.1909113637257,53.414052231385874
178,0.5970798004419492,3.3217914565157542,2.9304545815140775,3.848883109709413,4.8923116379047835,6.06074016609996,6.684106189347845,6.408052311494421,7.736258864323162,12.187759092494273,12.34013393335859,14.159060272075797,17.061766341748694,23.25726092218476,25.731050044323588,28.329839166462563,27.246858866260073,34.01431961960195,30.391544643096434,34.0514711545883,36.54424404950214,44.91473721244898,43.07483074414754,46.41890166156438,49.83995412881044,63.12303006823921
179,0.8150708263810862,2.1370260533188064,3.406013040813915,4.391282383717989,5.501551726621968,6.736821069526075,6.885899186003726,8.946661973751414,10.50471053312281,11.428382686536295,10.767671969980725,12.470878522809425,17.089787656437124,16.18219083143654,18.256045526128627,20.454900220820537,31.16072978818377,27.697618304379052,33.999533543385375,38.147792074697946,41.62631430926093,39.226390729615304,41.901917292165216,43.59084778528757,49.87162683461656,49.53863212484107
180,0.4217658563749715,2.54574369790999,3.3522383723183804,4.330194320510091,5.433150268701816,5.453924268944736,6.919999031323209,8.297793583060841,9.800588134798543,10.647805521199482,13.181177238273895,15.0589717900113,17.807154106782576,17.245853574732337,19.38475993999004,21.648666305247826,25.128691965661336,31.146577595192863,31.196289234184867,32.72020174477308,36.15734196224754,40.34455013712306,38.23183717763755,55.446643812574074,46.95451605520646,53.13402090459578
181,2.4730023343766314,2.4992824241266307,2.5133785077356863,3.3685604281387085,4.348742348541726,5.636349340723104,7.513613414379918,7.633354917207001,9.077281255924246,13.128252981563318,13.205808017343479,15.085297836890257,20.99637046251046,15.205593542285822,17.21781105658678,19.355028570887743,28.41862164700103,28.46610731378102,35.12209712963971,36.1123659101822,40.61886510219251,43.86801165861488,51.78601865309093,59.005359839197396,46.098920323848,53.44684074773298
182,1.771326475934908,1.7831965873326086,2.6376998048812177,3.5122496501619223,4.511799495442558,4.126639205836919,5.120397238215004,10.25181656781194,11.91523947100021,13.703662374188598,13.837301727044684,15.759727916913606,15.231947209474372,20.9847538024266,23.337709750618234,25.815665698809926,25.860925393378384,32.22140218458268,29.922622998271184,38.13042240843669,33.2102035713891,36.154118309473965,45.997437008738906,49.45100752587524,49.56946640315466,50.425430046277
183,1.1780146669295273,1.8881499596005753,1.6420195473506713,2.3452261001794423,3.173432653008149,5.667204479585591,12.621507502384018,7.634707986463601,9.078756753831586,9.189465417152055,16.664190799674355,18.76778063109241,13.318376027985014,21.8686224043566,24.26931734941304,26.79501229446967,29.445707239526616,27.250044251768998,33.170187644951426,33.79261799189674,49.740240232797305,53.329078284969675,46.84235729861198,46.403134522438705,59.232268972054946,51.19478294409514
184,1.2636001143199518,1.0638129945219708,6.516155293694166,7.8549933458665695,9.318831398038823,6.20556485500847,5.791779260082835,8.132398179317294,9.620766176303428,11.451318197796905,11.57913447895885,13.343040844216697,17.46935275050479,17.809729265760208,19.98230801226217,22.279886758764384,24.702465505266527,30.353009379722106,35.105430610535336,31.93893332858593,34.888060266406846,37.9038660525714,55.227112521318894,44.30636917316284,47.68903483834825,51.57751873076012
185,0.6106064416932486,1.9060262726349502,1.5947382858788275,2.288653023962893,3.107567762046911,4.051482500130921,6.314428578489721,9.754959868722088,11.379106425142671,10.646207594641508,9.918940999383354,11.556158513684256,14.233336136744773,17.23457105932793,19.37279810420421,25.093652849262636,27.66083111449275,32.205438812633695,30.94854707447967,32.75466374702529,33.42473749826785,36.37794405109804,39.55930175401321,54.33010939690876,47.69702065608562,53.600131619908524
186,1.2782317208972758,5.302317241521609,1.9785561154185867,2.7443619015847194,3.635167687750763,10.90766945021142,8.713393664623682,8.31733855870382,9.821828378250284,12.039875537175512,13.539717269927175,15.442035010216184,16.3635098838079,20.334296318803123,22.651474584032513,26.780455216827757,29.430447014732515,28.22947615706255,29.17570628371019,33.21935319046471,37.58412275565008,40.71191730738824,42.77890773191737,46.54597513406311,50.01970567208188,51.18650948254473
187,4.21347918934918,1.0258235477948086,3.031419176894277,3.9644677362656933,5.022516295637185,4.650973473916743,6.3156592190956395,8.820023157437065,10.36744934730639,14.685600968256297,10.710626747361024,12.409481442052767,19.592927459299776,21.855471621024968,24.255463418926368,21.636025149080282,25.63540523964558,26.537479238834052,29.95557923197839,29.519552347264266,32.29864729072205,35.20274223417941,41.04071769023723,44.29867244468314,58.078057449618534,61.931329824563846
188,0.5819088097108696,1.3377503292525426,2.6698894609709414,3.8803183979604214,4.927744587829616,5.1205022397724775,5.204845758665651,11.103421305419939,12.83201113683811,11.124651950556734,14.67386102407493,14.403418113096222,16.109171747899925,17.835156656743642,20.009241171790844,22.308325686837225,24.02425219395743,27.281494716931395,30.40004155581309,41.55414317465606,44.839768334134,48.25039349361291,43.197244596042616,42.76661103893094,44.66502706455398,57.65209499363233
189,0.8219445430865213,2.223370617522856,2.9578922080912515,5.439061979747304,6.011547858247009,7.299970761435347,6.937848739157278,8.039288109750876,9.519470030153823,11.384548721845363,12.568326342384246,17.442232514243155,19.580479823123586,18.178483382552155,20.372795017204574,22.69210665185659,24.732410201884555,27.705729921161296,26.865457403807806,36.386725457333156,39.465295974468255,42.66886649160347,41.03331005101788,46.11168706753646,51.0392557379953,48.051790595792745
190,1.5403220581516615,1.9153996414243728,4.335472148329204,3.107649562337948,4.052561684359881,5.121610451727809,7.39759696756784,8.260449031284304,9.759998876564875,13.51584262412937,12.04199302625412,14.164860113247649,16.509121569977793,18.603192487394892,20.82226340481157,23.16633432222845,25.136418286508718,24.33636246035061,38.39351801517738,37.13863579691669,40.24820963081541,43.48278346471325,50.70716134419648,44.76336353897887,53.93650496640102,66.91640230086368
191,1.2859098218778355,2.1604660182222366,2.2887232236206927,4.848124955058696,6.667651811165403,5.683358919610682,9.499831474001535,10.089452734015872,11.740147679072454,10.369414279751847,15.416537569186481,17.430488025222285,15.762150519258288,15.469982686522844,17.49907762998015,19.653172573437097,21.932267516893827,35.35789285569909,33.43315494019812,44.64237056768243,48.04561788556259,51.573865203443596,43.059642210261096,47.52966756236342,62.90860715707365,56.71431977005881
192,1.4880398283530818,3.3568823169109727,3.809702051870435,3.1085129169919754,4.051575901055248,6.100170777698671,6.477959259536057,7.39925678674773,8.821835533249827,12.315583257882777,12.345548478595466,14.540050652560977,18.142118053572954,24.465392217783656,27.00101737726207,29.661642536740374,32.447267696218994,30.604584423062565,34.154061963018414,30.687373899259622,37.608570784616845,40.73736214327067,40.35217951536688,41.38593212109632,53.02957804301026,52.73442961775
193,2.5032924854929384,1.594796884903497,2.2894641496240236,3.536615376110219,4.539409927847826,8.021241642583593,8.563757788959004,9.056226727422638,10.623404992652704,9.9316628798211,15.405496227320539,13.839571772756113,15.221344014450697,26.84788666040135,29.501133978281057,32.27938129616145,27.90101390592672,31.29448812912005,41.3641232498016,33.530569725059586,36.7204705506047,39.812841445156366,43.99115350192562,50.326931132509245,55.53000592201772,54.02964434758293
194,1.025870546186246,2.8962791486820945,2.658820824372551,3.54937928051751,4.553869100064027,5.267867488824045,6.101678040245527,7.030208790068101,8.418435834944523,10.388818596555918,12.695979735143977,16.074939788342824,15.786072141696811,21.106192793531303,23.465766627430085,25.950340461328697,28.559914295221347,38.21087593192123,27.98006461434219,31.99376324146466,31.72267149312104,34.6013156430683,43.030212339707816,45.739488264351465,49.18353703171894,58.095541214018084
195,2.1078562454936924,1.5954153822560748,2.387592176687918,3.222683947399972,4.1827757181120795,7.163062843902148,7.614048462192593,7.415649566462279,8.839734081509055,13.505504429419345,14.132761523112805,13.333116969574158,13.56588774306582,20.540302354520364,22.86887287165576,25.32244338879156,35.18262861404257,25.39775532942449,30.697790389440843,33.901052981982936,35.290049273921326,38.322820695607916,37.60495979301629,50.741304771455276,54.365451327879775,57.447267956503275
196,1.0263666148880721,1.6775004059759169,1.9640735656855066,4.736672953788416,5.887367898845329,4.9290992937433735,5.766981745191606,10.080520833617053,11.730512631518165,10.179563635383527,11.569889924697526,13.861987626650048,22.054767058304893,18.593211400667045,20.811703712844192,23.155196025021088,22.940446044506906,27.99001105382129,29.22811175853995,31.987222870021647,37.75090303546296,40.885491211096316,41.48059211729301,51.866583018825516,50.43465412808217,53.201466506707526
197,1.0924086352638211,1.3258465208089858,3.71097800873164,2.9693115062746944,3.8933960213216654,6.2968701969625505,6.116565051415428,7.239020792012877,8.646792213698179,11.520433103495906,12.062903111603065,15.164609454762664,18.87161895963225,16.829165086093333,18.942833356012525,21.181501625931833,25.407231718201917,26.581498082690565,31.052322443963504,40.58831718606544,33.519683184178106,36.476992469095286,44.145079386729705,46.94628613109593,53.73839421373817,50.35143828916733
198,0.8126194759324433,2.8102830636748948,2.170226991227716,2.9589418007390695,3.8815205472412715,4.62875470031513,8.555529035715482,8.376256752229446,9.885844927862687,11.441865839426272,13.280021279129368,11.786792799608833,14.840496816173975,16.318518189755025,18.40082747467217,20.608136759589353,24.066135689025423,26.587460275615825,29.221860476356074,33.77916527372782,36.48834906067814,39.57112839629754,48.328160115637225,50.13557041447672,49.63461113234802,52.511402503065305
199,2.034588118618129,1.4961424761807978,2.1613630542368845,4.03751366650246,3.6155276554385667,4.942480536368529,4.546653393864341,8.309283122118783,9.81307448077263,10.954390710536623,10.132697856151914,19.769141898826405,16.499719088490306,18.408893711343566,20.616673046963466,22.949452382582972,24.071808792691765,34.46742108064599,37.46536913335593,31.38617470560854,34.88441472438783,37.9000662073116,42.420439496982674,46.174519361636214,46.883117169800656,52.62743182841581
