,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
182,0.44226654086383693,5.6269134858401575,1.4743456285538525,2.4991397590727065,3.3520731463788094,4.22124136653177,8.850142771237175,6.874150912018095,8.247581012368384,9.746011112718818,11.369441213069257,14.559503234689688,18.405281916787548,16.2630370041537,18.34190979980392,20.284079166238218,32.81864340765146,29.90788709557817,29.805313276187977,32.59752540735561,30.15450975402063,40.8713930281054,78.33927006369223,82.82724376895011,51.0898739225395,54.09538000934053
183,4.503357681309556,0.9297324536528144,1.7712063717666522,8.24902509490073,9.747580899431048,7.425183295214662,5.625720811667762,7.928119812350099,9.398465667935023,10.99381152352001,12.714157379104794,13.759828358008937,13.432453938855474,13.99741702975171,15.930573133218763,17.988729236685675,26.273174035587427,27.13810114502015,28.92519867961176,31.676806276920512,37.20964128100844,32.87688168488063,44.19215583055181,47.57851487654641,50.49816588582861,49.465133048898345
184,0.5101192787517664,1.1682729844605562,6.87546929037047,2.3493090476510323,3.1781818433012634,4.502290711317532,6.582773956765267,7.3409798333367675,8.75819196450484,10.300404095672828,11.967616226840844,17.849940151349617,12.189260926284827,18.922244192442655,19.168768290372437,21.42037588768058,26.662053529256493,25.481530966988153,32.24171792987669,35.14330748155993,38.385763778529544,40.57012078722361,43.64195973304663,47.00756280943678,95.53596565612453,103.39816087200614
185,0.6903395971544888,1.0665634563506006,1.645436252000797,2.261369272806444,3.075761763925787,5.362428101180424,6.048767702168688,7.158460256888215,8.558725207924928,10.083990158961319,11.734255109997838,13.509520061034424,16.8097588940758,17.042160693063966,22.048890076727503,24.459202360361182,27.235981899946964,26.29859108229697,31.84428227932097,34.728319195583715,41.379065286866016,35.12093581097645,86.01171552344597,90.71134058978623,48.08367162640022,56.174600625881
186,0.6126906607003858,1.0075842905678363,1.5719767816871426,2.416675386444516,3.256458376488097,4.54054872728852,5.88319530586023,8.488663531938899,10.007929087196501,11.652194642453933,13.421460197711324,15.315725752968875,15.04055309575562,19.763577793094008,26.936200574645763,29.59370541927703,24.59588901384957,29.78264941266648,31.578419001033332,34.450652929763685,34.72297136556515,41.32148658492283,41.39943254583801,44.679052086118325,55.244377609056976,58.0180052828845
187,0.5681917994485276,1.1121094063573362,1.701892396400955,2.6304305106168995,6.125223819192293,4.8815555710005585,7.09439797668139,8.565831657739817,10.091703761626892,11.742575865513928,14.365144166459595,16.322713041623615,17.603265509460282,24.403695730013983,22.346263067233547,24.772354776224326,23.020069251401466,29.46512837819497,26.793997944907836,29.44464390026381,39.82747693353251,46.065869748043326,42.33351857734973,45.64922924441876,47.5082115184996,51.59533213147966
188,0.6473264163137616,1.2585703099162835,1.8820004102666368,3.2967363900105586,3.5038606109672443,4.73293035482269,7.164959553852845,9.24243754096801,10.825006416132045,12.532575291295805,13.518447969400828,15.419320073287755,21.996190885382244,20.045171358243014,22.159127107633427,24.57530120931094,23.79698348498873,29.08524536305863,24.838626846438565,27.39304512591896,38.16989703324188,39.30125399654149,48.0617214479614,51.59054952850799,48.744245321209306,50.37501736129824
189,0.7601402095659576,1.7310446788408818,2.451390534425718,4.950264343169744,4.2670822455954776,5.8251324214238425,5.280452095535553,6.491913811122092,7.828375526708751,9.289837242295514,10.876298957882257,13.16394549844714,17.869079649252228,19.867953005955556,21.88535972314917,24.286949274831077,27.116475310989074,22.409208566957794,24.913197547086707,27.471353650553617,35.78082950398097,34.366396102488956,40.86559144203313,44.12440148026547,53.449279805315136,54.63905957107536
190,1.135698823256025,2.975345391124655,3.9003048671472196,2.659692390674444,3.537620558981505,5.889087449965786,5.655907511905657,6.90751510921396,8.284122706522295,9.785730303830704,11.412337901139036,10.506104822818081,17.70177890427792,19.608770171467487,21.558134614271356,17.925372007996643,26.81353882651313,28.831185072303303,31.359670684275695,34.222155982642036,36.50102378202185,36.22801979002691,42.012537412594554,45.3158913669028,49.58423921203772,54.2906343950001
191,2.175385915102087,1.381870550672636,2.032135501710174,2.9221313086641274,3.839343439832306,4.193990379948877,3.9653243054835885,5.023480408950507,6.206636512417373,7.514792615884365,8.947948719351324,15.817987940261936,17.457180619785753,19.299097698009046,15.870953728516001,23.942171530533493,20.104790287477087,24.268351989551306,35.196409125770906,38.22523720631789,35.11190462036381,37.76627298823244,46.3883783694226,49.856329087369254,51.52625523997051,47.9562054651235
192,0.8566055996351856,1.2788360540603363,1.906764222367384,2.8074004527476957,3.7076654037851795,4.529299914597381,7.097432270006978,8.863621104300151,10.414712813290611,12.09080452228104,13.891896231271556,15.567953225826557,17.165060781746682,13.941535449035584,17.441414123483227,23.711717214842473,26.45120844679581,22.48004144361951,29.080351289099756,31.839161327332363,34.58447125189454,37.19519075113256,42.792631497030364,46.12593535453365,47.34618392512369,50.8312865150884
193,0.775907885753286,1.462707046327828,2.129919177495929,3.493439542677755,4.490476800185266,3.0321682020167713,7.437529395309648,11.833666662224461,10.212016374925089,11.87232865855889,13.657640942192716,14.822273595709099,12.137117169555005,19.092249357381963,21.33948328611185,19.59206007883905,26.2089511435728,28.62218538590903,38.31621995317438,41.473724797806156,37.44307292030312,43.80063899544541,44.59807613660619,47.99966568828776,47.96296442450984,51.470292113291535
194,0.920494915159633,1.8743650276630022,2.6214022851703813,2.4235010513738673,3.2325286643622384,5.827881945318873,10.176161817592977,8.6767040912913,9.609817700609725,11.222302998976089,12.959788297342637,19.71368604075073,16.970015428652015,15.415768168127116,22.29626321774588,22.266242581406402,21.867706034194917,32.292581045224324,32.44013921126183,35.35045149489613,34.34735678543693,42.20089623867599,40.71532758850977,43.96825575681596,50.6812219503318,63.3744733038193
195,1.2523277701555926,1.116741258928758,1.70762115515134,2.396066948775523,3.527692317289045,4.590820792073149,7.266391807657366,8.122332402242895,11.783128320299001,15.52367635148744,17.556181196119276,15.660604802599954,13.51512221277059,19.997817262321096,21.60128346259538,23.987642508589687,20.171885340152805,26.44654125086709,32.80062990319402,35.72672161218303,33.61591611374925,36.41392684085271,41.28743452243684,44.56269947347415,46.211762976095855,54.28483808404938
196,0.6508613627061859,1.0981435176021723,1.6846052331888426,2.651084719980648,2.224012098549818,6.136437686319214,6.759847103876388,10.129300239751926,13.616171506855968,11.953256599244472,13.744430700922088,15.430591068103976,17.824371306896193,19.339924416601235,18.900336020050172,21.136561854881304,26.009700087542463,29.65482692762861,32.57382351434431,35.489997616022634,37.9961368156428,38.672378467752075,43.81214743531566,47.18418469282458,46.33197887204775,50.54373620439887
197,0.6366818020155023,1.272869525363971,1.8994771226722995,1.5408559950828762,4.683331620630679,8.643656972961459,8.600472159204772,8.74590839588939,10.287082497566807,11.752411964740153,13.52900151642208,10.457698890074331,17.203565370606803,16.789110185219464,21.217135121919522,23.582738198309873,29.513752964676925,35.28371510854206,30.04912159536644,32.85247554967409,45.05173042891607,40.93079678455644,39.663839544922695,42.8753012605093,51.32433811439164,49.78021843128974
198,0.7712619280556702,0.5495437881491319,0.9826998916160008,3.663781295942519,3.582010753840292,5.981079524023621,7.329734294211667,8.574232861376386,10.100822413058282,11.512950032960367,13.271986949222397,14.972781499921616,14.802884350388325,18.97653204552887,19.96938660034894,21.942095763870803,23.937731212634226,29.999538194204934,33.76657549764221,36.73452621558715,33.71845928715618,40.40135665665465,39.77521907960247,42.991098975825125,47.06868039421334,54.950354749954734
199,0.24138768468227917,1.9996806465662984,2.7692309712544017,2.698200715607535,4.960345977328782,5.5223618055098855,7.172643309694397,8.369876200436167,9.878913116698369,7.473862331113014,8.903280610593711,11.739476257414273,16.860928969138243,17.79753061929175,19.662476223589515,50.42345412689709,26.99451464399505,30.923624779696716,30.709416067015407,33.54271992451901,34.55341387422924,38.24481300555654,44.41023746501592,47.804787789704676,59.47584759600701,49.655606445604434
200,1.3551303218782804,1.305580639142106,1.939390677374787,3.9092542683382994,7.236152128329954,7.196644078657531,6.985839284174159,4.99002577215182,6.169444051632423,11.353313642461048,13.100547571191196,15.15602386548458,15.750674638234507,17.50785668330832,21.159729490809394,26.247663968531494,32.37621026390933,27.37076764105871,29.436374718291482,32.211639669328164,33.736608194565164,37.17891686386812,40.458018589826835,43.700849492020296,47.30984426346215,50.7936328852853
201,0.7967706009093398,2.1820708503575337,2.983162559347904,5.953647283698318,4.82076724038978,6.038560192533987,3.9356074926713416,8.23384578500022,9.731079713730553,8.563184346701403,10.088830302057866,12.94165851555703,15.478237143026321,21.92726872303516,24.331096803582785,23.52221478917581,27.323446485214532,28.001112209512577,28.95361491528114,31.706543083588297,33.89514323459178,39.14280791027953,52.01378901246027,55.68231830423382,48.8512395741392,52.390325810335916
202,1.505979141367172,3.7636375944351346,4.796142439066725,3.7854549567558418,4.409876507143371,5.896053758012463,6.861611856269915,5.886892435989114,7.162538391345304,9.59420684589475,11.205432680726018,15.192206324612544,15.853997869521987,20.801821907914903,23.144772625860366,26.85992488413023,28.20567406175171,32.77469700748428,31.5739984052885,34.446035662795786,35.87250721757276,73.97629635842893,40.68162906884721,43.93323666615481,50.69673808578621,54.30089633257301
203,2.856132749803499,2.089830389488086,2.875142673121951,3.4223912087768906,5.917815998110355,5.7268023679120095,4.736246480632956,6.746755176232277,8.107981011063508,11.544488232624133,13.30584727861833,15.77592535147138,19.648440642487344,17.161301097935507,19.29511113616836,25.61272334380588,24.8174136867516,26.78610976725449,28.06799268257545,30.779454398163214,34.719123047149054,43.86740618227425,42.111873395856335,45.41905648499853,46.539050351120785,50.99450270156068
204,1.429518105854245,1.8224206120437854,2.5599059104103414,4.763987917563113,4.872386090856295,3.006189213190742,5.510529341401115,8.396770140635972,9.908129186630118,11.26411973996653,13.004722816357303,13.828818657177052,18.583871189968995,17.907351823829522,20.085705778136933,21.55392117440125,25.417808352009995,26.325686746974082,28.736694981046785,31.479525883241557,41.58096641560213,32.96266585748685,43.826573896262204,47.19915599102467,47.503710107738755,59.245048436396885
205,1.2099353136773245,2.8313317564687783,3.7351598370159067,3.8312119891784913,4.7444642063305915,5.614377927539617,7.010411094641901,8.157913587185568,9.648516663576139,12.05403344062199,13.852479396046958,13.573617602745024,15.152491059702516,18.41789677950093,20.626200637004168,22.389059732444274,24.2608448162177,25.570819598489457,38.589671845373594,41.75820113714532,36.594499648466964,37.55502147153842,43.79309538304656,43.19057357198932,55.47762744326592,49.802269755904014
206,2.0525036759215403,2.1238637858231275,2.9150378875008327,3.7178746546486967,4.592765451649862,3.71060052527665,6.792310510794979,8.83214152977238,10.380587485197166,10.360106695061868,12.031962676119415,16.490920472023404,16.334592921997498,17.435049963107897,19.585314914144554,22.95950449450727,23.822758578666917,35.54614255360088,28.16169949471163,30.877579390933946,39.67552597940528,48.163734487069576,39.96709679285697,44.12006334259242,50.66073056361157,53.26209980849319
207,1.4576896841454723,2.039695551284898,2.816285102966776,3.583728535387768,4.492143998809273,6.110249618923029,7.408695574347794,7.391394732946993,8.813250714004282,10.139378522182543,11.793998062463821,17.494612561940748,15.061045905438052,17.063974073745605,19.19190224205267,21.86057986518102,23.10493970226714,28.82696114778085,32.08203616626509,34.97658649095482,32.5690319034727,41.95390503016386,40.86141657744528,51.81596218635059,49.69317720404403,49.99484880885862
208,1.3881059996030152,1.9406547028636418,2.699691619125659,3.4949100700789435,2.809954569920392,4.399303506569783,6.094538751889451,7.205139441619783,8.609758981901134,12.68001903613243,14.522969754077703,13.26868102146979,16.9667748602443,19.088812117751637,21.3358493752588,21.444830410359877,32.6276132618299,26.118864078851665,31.586245517210955,34.45882761197335,40.87880140294407,40.322126579374874,48.27929692943398,47.16441297332919,53.27322830631889,54.26363062844421
209,1.3066177866016324,1.8754422126181944,2.622676141348605,2.034308614564091,2.201770933710136,5.749052048647858,5.9255199013384745,9.369117600241095,10.96206831818675,13.561956400846153,15.46578448139332,13.925643915214842,14.904709567876658,16.897540470071913,19.0153713722668,23.70788663276641,26.20492389027349,29.31248584157685,28.323189676326688,31.04666645545907,37.030084725578945,44.65789336741362,42.89383842625482,46.2310078151495,54.66610782813565,48.381462175766885
210,1.2532082838877907,0.8580167038515646,1.3836626592078216,1.5223526542294807,4.936803663498352,5.551707434404379,8.255550647923295,6.98344086853879,8.367250906771607,9.876060945004248,11.509870983237136,14.376289064494179,14.424222389055615,16.385684104642223,18.472145820228832,21.25820227446179,23.626033176656833,26.443182751707035,31.557825021918468,34.429142612199705,42.69283937020962,41.546076062163465,46.224377142862416,49.68630272459187,46.35325283827965,58.40632686389424
