,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
198,0.8575586246582501,1.3830809309940608,1.8708285097336275,2.6153303484636266,4.023574755479262,5.0890172707163,5.53638011028587,6.8074044094324195,9.035344816427042,10.60078733166411,10.935712336596604,12.651671765838481,14.492631195080426,20.937058348858816,20.355958348136628,22.674337242721432,25.919223740201733,26.18571846348576,28.80681761455872,31.552916765631124,34.257039641829365,37.42011506777649,40.54121421884999,43.68020686151237,46.33414434598698,49.7824630405829
199,1.1138400392996446,1.7040331412300254,1.5365494177130363,2.5892037964117485,3.264955761144871,4.230915190386904,5.565354256177276,7.594902301190148,7.878793478112788,9.344752907354751,14.636003782533557,16.61135530464208,18.71170682675041,16.834209876056576,24.307046706838012,23.436177446171232,23.689619312412763,26.040112599354497,28.65408828017922,31.393063961003932,34.32905640174971,37.246015322653356,40.359991003479394,45.64198254498249,53.66592509207315,57.372338919070614
200,0.5221103609979031,0.9458963837685825,2.2547517955443137,3.083132240242304,3.4334287486369157,4.422404429461391,6.712899960592625,9.459949216207578,11.060300738316272,12.785652260425014,11.338024405974528,13.084123557047478,14.955222708120246,18.112557392612167,20.183750666461304,21.31852016133959,23.551136918530386,26.102905941984243,28.719956095239606,31.462006248494895,36.070654999272115,37.321106555003865,40.43815670825797,42.99318491674444,51.62713762664192,55.263652525000126
201,0.7530461770017103,1.2494373433676627,2.3558413152151125,2.4239963319029414,3.4562539496669045,4.4483041029220365,6.89130384880479,6.537834048870874,8.220826103828493,9.716925254901511,11.24228283358349,12.981258514408035,14.84523419523235,16.45859062432242,21.07813115214112,21.18716123770573,23.610855788728987,27.624327453560195,30.314769968796824,33.13021248403346,33.72030662901791,39.1360975145086,42.32654002974658,50.06557356996475,44.01545590015615,47.37795368174339
202,0.5469731119888219,0.9792612648509166,3.0416107116374076,2.5694530678123972,4.371973492976781,5.4799367267846275,6.431205252503946,6.775355791110387,8.139331471934929,9.628307152759263,12.50316946866477,14.33366052270506,16.289151576745223,16.95132185919317,20.173887376846757,21.243805635473862,25.05888493832304,25.572428341290266,28.163387770533948,30.879347199776532,40.01451900363547,36.68626605825962,39.7772254875014,48.097036284068054,45.460371962099984,48.87660780588439
203,1.003168699094407,1.5664602473193587,2.53104702536081,3.3890102591687836,4.516174547455169,5.641239198130026,6.483120766597435,6.849726952755518,9.217187360584246,10.797678414624666,12.57551539647309,14.411114053942057,16.371712711410932,16.884705328963562,18.94818555688111,22.618442423086066,23.10646891204809,31.08846443730867,33.9388159594173,36.91416748152629,31.746626878702475,43.23987052574599,46.590222047856734,45.34306711445174,49.77847448562841,53.350405684548235
204,1.0709662990607032,1.6509038071378945,1.830477386987903,3.5161098967803035,5.4088946498818675,6.6342461719904575,7.357011722371193,7.7616963065442,9.279318081535388,10.864916739004169,10.948685256330485,12.665625135589497,14.507565014848417,18.457311368879456,19.072421010266687,20.765509482806262,28.363112915198876,23.857505112609473,26.362212367973495,28.9919196233376,35.80497797284678,41.762370650835486,45.05606124606634,50.14652853419305,48.77243016165405,52.308710456119805
205,1.5475892921481373,2.2321000018927766,1.869231197390655,4.308543127773201,4.145223144423527,5.22571419846374,5.3309257392944,7.818719424066407,7.889805497812381,9.35674537707142,11.814044593334636,13.595122827903445,15.501201062472306,17.53227929704086,19.001755482218787,25.76276139307581,21.477797857245232,27.391888831241033,30.07125187844294,32.87561492564545,32.975510529796814,38.42094712979295,41.5826787736748,46.2866001919167,45.19297490749535,48.5993310626515
206,0.8125382445378402,1.325742760972294,1.8471536431565347,3.1897320903833353,4.186923451659506,5.27252210912846,5.939731655059348,6.547865618553456,8.626888124196876,10.157966358765814,13.781774103294868,15.700464698525906,17.744155293756435,16.474504894107383,20.30299990784904,19.223090601881168,24.83752578403916,24.924364455569762,27.483079813645233,30.16679517172073,36.6677020779065,38.95676015761659,40.57512803694364,49.23740786951085,52.47584632601699,56.14162354471143
207,1.1901205577448914,1.7980837915528496,2.641045246105443,3.2263247941904725,4.894630531909316,6.063321127140242,5.717066546532719,7.220809889628112,10.319392912833043,11.988083508063946,11.891899047076578,13.678630690960102,15.590362334843418,17.62709397872685,18.549550053564484,22.408162736837685,22.490649097494444,28.1471227721165,30.862315874047162,33.70250897597663,32.74783081641077,39.277108395965556,81.473667357498,46.446470870061425,52.80837647666337,56.48555430327825
208,1.2659159447557409,1.8909805954305907,1.9639472774067879,3.8509399366784076,3.272045980776251,4.238985860035339,5.994972471542605,8.775702317602123,8.358105347249245,10.23016740319305,11.722752920669503,13.497178219906262,15.396603519143438,17.421028818380623,17.09338334651704,20.18193373941913,25.556929670186065,24.726472748099265,27.275258770869574,29.949044793640343,38.98780348703978,37.712357551908184,41.26585651151274,43.57566488301173,48.41700213935199,51.940599464095534
209,0.727526025338929,1.2165017061634196,2.26768972500536,2.430106101517199,3.7525751859217786,4.783653420490545,5.61624074174861,6.975085946891017,8.693435759309514,10.073327621432604,12.3324427697964,14.150821664381404,16.094200558966687,19.91284588898748,20.103799689636062,23.091736568255566,22.302686725328428,27.108921457096173,29.774732879932653,32.56554430277006,35.48135572560774,38.1164312122754,38.744405632558966,48.27075355883886,50.4515773712779,54.04716030552819
210,0.7520328952447132,1.2481320463176842,1.7080369026610043,2.8464969513529264,3.5760277458160767,4.584047146174427,5.875051723721871,7.281704115425989,8.548902322195634,10.639063875211415,15.446611278959946,17.47422013592939,19.626828992898954,18.16257945355175,17.998218381343392,20.003900702557686,24.568110034259153,28.65383153986968,31.392795230070877,34.25675892027124,37.24572261047248,35.6946554163749,42.473180973550676,45.00038579538799,48.394601416955574,51.917397845178094
211,0.7380533366462029,1.2301034899013799,3.3331916056645507,2.6930083454576907,3.7965091837756693,4.833240827659078,8.586175851081897,7.149477022958776,9.070684980626561,13.54400242199052,12.198484801399408,14.007301267664749,15.941117733930337,21.904437849868284,20.75154346632469,22.152298611421795,26.03986784966775,28.857689393303414,31.606157067778927,34.47962474225449,37.478092416728586,37.452697580993316,37.43690153484329,44.97878999411875,45.17198180070717,48.5775610743583
212,1.011804694531519,1.577247209768441,2.3592410363430547,2.884777539892157,3.496379829849157,4.49381028579886,6.21321893633722,7.627306086041718,11.76639356502083,10.514668335133905,11.499144147965644,13.25716354832409,15.140182948682389,17.999934200195636,17.830114679787634,23.550904159466633,26.23422171882809,26.69346388625681,29.3392497727906,32.110035659324005,35.005821545857984,34.44011642493365,40.278152853873564,46.01621826762592,49.47048101978092,53.031536520675516
213,0.6511180441771254,1.1170774734190696,2.3907261367215273,2.8017758260111094,3.701201125247989,4.725626424484906,6.308927191456608,10.113784708051396,8.95585186886828,9.866124747607428,12.895945976020462,14.753992270050395,16.737038564080677,18.845084858111026,21.186940469264854,23.73575404435331,24.172677999723128,30.046887236216474,32.85013928794444,35.778391339672716,38.83164339140088,37.16739928482653,40.710978085256116,41.87397656336979,54.170334797538175,57.89383619431585
214,1.7574885614472195,2.482840083555929,2.065418716784131,2.6239493738994555,5.905958137142808,7.183566994112359,6.713760799899969,7.522035402602649,9.554853387960156,11.162899681990353,12.190817216406412,13.999084756516469,15.932352296626497,17.990619836736666,21.362286369877808,21.776892113190026,27.3686351844875,26.753058165365594,29.401726091340954,32.17539401731509,35.0740619432893,37.58322033370761,39.30782080961986,50.552809838466295,51.216739667958095,54.83901833870833
215,1.0732589282627423,1.6537499823028419,1.7131662222581567,4.753349280173283,3.9705860038064085,5.029402470071778,6.207747055966495,8.071807093930028,8.94928213618643,10.507549676296492,10.384970588704926,12.05875661147555,13.857542634246311,17.148202349040215,19.506106226656243,24.815383132758956,24.229390239390117,22.48013040976332,24.91329120423416,27.471451998704914,30.154612793175783,36.2355233357145,48.02791756259404,45.39049852285802,48.82162207420984,52.35965407030377
216,1.0945288217835574,1.6801274792525087,2.932249341447499,3.0367695375410664,4.047169402286467,5.115548296871525,5.321874619628959,7.516014596076486,7.412398543163398,8.836184565934166,12.640771058603113,14.480964160533585,16.446157262464105,18.53635036439477,22.38713108103068,21.83072231341553,20.171969615292664,31.263456774066047,34.1216434863998,37.10483019873362,40.213016911066944,44.62530870562442,42.1542823965864,46.310029882987024,49.77510353696641,53.346915885175726
217,0.8782622476464067,1.4093404822152975,1.9349889450993125,3.1037905077014383,4.37266821183972,5.480714505869826,7.984597694099025,6.113612520392715,10.523674970104782,12.208185679849358,14.017696389593938,15.952207099338432,18.011717809083038,15.781328657017085,19.55705438744043,25.922083349400125,28.53027006173314,26.089330170701615,28.70571594392519,31.447101717148687,34.31348749037314,38.97046593031998,42.40298950481496,47.700946091826054,45.30059329367065,48.71092919874795
218,0.6542864637402321,1.1212263429991594,2.098045896008749,3.3896219178098006,3.966211975746516,5.024479515856556,6.5299986508817724,8.139194637854004,9.628158328055688,11.242122018257255,12.981085708458792,14.845049398660425,16.834013088861916,20.196228518827645,23.438896637067334,21.231558624253324,23.597944397477747,26.61063795083767,29.252412943487787,32.019187936138245,34.910962928789665,39.20961061023084,43.4425015043815,41.997807522235824,47.688409935806696,51.185862070415304
219,1.4698681509856177,2.1385587462165474,2.0273505267742467,3.032944435636557,4.224612447021147,5.314805548951523,4.939826497622067,8.889366718931033,10.4426187706598,12.120870822388133,13.92412287411661,15.852374925845284,17.905626977573775,15.916719099196124,18.99017285102952,20.144440442984557,24.093862958188193,24.882696278270995,27.439324195914224,30.12095211355736,32.92758003120152,40.20945521035202,39.51036222640717,44.29807016484378,57.783026682778974,61.626656839568525
220,0.793950144382651,1.3019695447409638,2.224676895526555,3.2594193450907634,2.967254452080666,3.8910404748514247,7.461114667202494,7.141378905616028,8.540046831590955,10.063714757565771,11.71238268354073,13.48605060951553,15.384718535490222,21.080709924734162,17.962812525341615,21.70208796553785,22.451068360627893,30.764978534489693,33.60078786336313,36.56159719223753,39.64740652111307,36.429998793707064,44.07010599858026,54.04476930158554,55.20010725909814,101.75264213597293
221,0.8995826082417948,1.4363142521252885,3.7257404232037943,2.1684684293099723,4.979610563745384,6.15786261547395,6.775230947652379,7.110605020920071,8.506390907453785,10.02717679398755,11.67296268052143,13.443748567055229,15.339534453588657,15.906184607697734,19.43531297288771,25.46835987674024,28.054169205615082,28.298913998687276,31.02125017779092,33.86858635689593,36.840922536002886,40.813340040624425,46.290155968693284,49.872940766622946,96.79611109418892,57.62745197536618
222,0.8534999283004748,1.3779252275373457,2.227953071275659,3.9263585120167956,4.422303567249106,5.536267257450667,5.8677109796411475,9.556589650734322,11.164776363067801,12.897963075401238,14.756149787734556,16.73933650006801,18.84752321240105,20.671741218991414,23.00755054786544,22.72567293045695,25.171745508042342,27.742818085626613,30.438890663210998,33.259963240796154,36.20603581838078,42.95081249901998,41.1968226097975,47.80792724500896,53.91266936136179,58.95824836127647
223,1.1904830357196625,1.5414093554165649,2.2854116131163638,2.7967072017166004,3.695375127691444,4.719043053666302,5.839819134386494,6.191417101838513,7.498045019481801,8.929672937125112,10.486300854768347,12.16792877241146,13.974556690054545,16.873787077805826,17.846403903084212,19.08440576547943,21.33119087538816,34.2402250144272,37.228482395620155,40.34173977681277,43.57999715800527,38.05008505977764,39.85072695600245,41.46520963301955,45.31851545035284,48.72951366108791
224,0.9831418153066387,2.823131566234418,2.531575623779746,2.7774614747851305,3.6732473613188734,4.694033247852702,8.0734029384012,9.281885245744133,10.867694574618639,12.578503903493186,14.414313232367643,16.375122561242115,18.46093189011669,17.29353798023791,20.404600352872436,20.426738492280915,31.37696763323443,30.936707809826466,28.086459482941134,30.798792472156254,39.842324288224106,36.756855346227276,41.06951291409026,51.54776852575179,53.46647959275418,57.166114787257634
225,2.045522709264999,1.5441366050102798,1.2868962821499248,4.373842801401732,5.482029513734849,6.7152162260680734,5.8011130316882085,7.067888024338172,8.459663016988214,9.97643800963806,11.618213002288066,13.384987994938086,15.276762987588123,18.659569282270354,16.96262065557084,28.63871025204095,28.218168983693584,29.31494420965088,33.78024663595895,36.748785462091625,41.340752325709694,37.92773792143936,38.91583586648979,42.015064045090554,46.235457418233686,49.68016780500397
226,0.9853201387448998,1.5920327185313432,2.201443123214004,2.7507880537383964,3.6425630463883425,4.659338039038261,5.559086665238534,6.800472438462453,8.166858211686275,9.65824398491019,11.274629758134028,13.016015531357782,14.882401304581595,15.518466927809556,18.892124301497006,25.62463015756139,26.670280370425363,25.499126493725957,35.16107485901683,38.18841359236295,32.854709829301726,35.85920794884485,46.19402517886218,50.07891519942022,51.327591084234534,54.953720666763424
