,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
186,0.7475856821218588,0.9935572750003459,3.0906858683911884,4.0322031987652105,3.2134002558581214,4.015370768774949,9.347414833579126,10.938591944153641,12.654769054728066,14.495946165302765,12.904062729060339,16.046079021756693,14.90940801916528,19.887697468235267,26.152529106600554,25.05759049507009,27.622968363397767,26.108916008855104,32.59910365568154,32.15386795777648,36.53418239390989,43.45322808815492,38.70198765707875,46.16320931364451,49.62288495355812,53.97642562246295
187,0.5576705589353502,2.1106333786456415,1.670804301422767,2.379602278640442,7.451223518089483,7.881237723004633,5.047443128945781,6.233268897472664,7.544094665999522,8.97992043452625,11.287506450023605,13.041272889268646,17.720416230745982,18.441452914527147,22.617212626741523,21.249227563474857,23.616571786164894,29.80682241819169,43.46428085331203,40.49991498470831,41.5344432387263,40.38456549829026,43.984956567696585,54.227823687193265,57.972300862811316,88.90397188948481
188,1.4467324255478242,2.274168538017248,4.971530583327671,6.148877050708491,4.023731104681308,3.986617360418886,5.575597239784744,7.8083990750545835,9.268074714966684,10.852750354878653,14.105701153428289,15.678134993256593,16.356777274614842,41.34670400493621,19.006883340784533,24.59725994321377,27.13954118070269,40.23040857255733,28.743218798546398,33.57450675399898,40.21977496014493,42.729194638059305,44.787818355623536,46.89667932749102,50.38323683750423,59.18951330264792
189,1.5826512076433104,1.0894643049965202,2.267807101963105,3.0832691033222135,5.70646920841722,4.457462109887992,6.473723435142583,10.20624944122235,11.866110502568926,13.650971563915428,11.298137759371789,14.397101634702718,19.755554747955006,22.040415809300978,22.179978705724707,34.13766401104879,37.12153629180281,26.12508366864967,58.984554701913346,38.374582177378706,33.92701619604515,36.90186130763716,42.828533673733396,51.7640264227665,84.2749755382783,56.006525848733574
190,0.6554872907724546,1.087006324205103,3.567647488736635,4.574558348576963,3.2747306829435185,4.982801601987038,8.671388379876024,7.4650205881053235,8.893630081164494,10.447239574223577,13.760853755767299,17.59569368660858,19.317698451416916,21.57779363999353,19.020678278958403,21.26381340885561,23.631948538752322,28.030155474175004,34.75326958287529,37.111321832134564,43.90778729331815,41.27443974333698,50.608346511574126,79.74740539888036,55.42388748410985,55.52562581073207
191,0.6300772710043928,3.919184115946603,1.7151089868579312,2.4324198349007724,8.046743675849735,5.264047795230568,6.161411095046103,14.76668576501,16.750558045764596,18.859430326519274,12.56242599479073,17.182603262840367,16.487423446985176,20.11523206346931,20.651128554438902,22.98580419435089,25.445479834262922,55.206984562513824,32.89023403210685,31.077171084453123,39.523316040112405,35.3423989242596,48.22916536141971,48.3414543468027,51.8803552999003,83.43085328817935
192,0.6282083469875035,1.5773451006039685,5.460065393800298,6.69090453482503,3.2176254069728922,7.261527318529677,12.907813484255213,8.111759167290327,9.598316677302634,11.20987418731501,12.676952606431328,14.519688026708215,20.600539161323,17.39255373400231,24.450276870647393,26.985137931993595,51.554414423123106,32.42986005468668,29.381148920480708,40.657139722905704,38.12468042381912,39.15525939516903,75.34483525948384,74.56839085558308,78.94854041452811,52.630294885720375
193,3.3733871117509904,2.6857366288964086,1.6738513389886616,2.383238372980802,2.5332591706484173,11.173941203500593,6.750201657277869,11.316188877249894,13.06066605287152,14.93014322849306,15.560832625261916,18.393648320076785,17.935231669741732,19.73465263657617,44.624274144334784,48.02684428372763,29.644998993340035,31.86817439429939,34.12786870412545,36.44243744216643,36.55778737065992,36.040062226383306,70.31324129663884,45.64250913050834,49.082971131869094,58.33250177326226
194,1.0118830992448378,1.1227981388152208,1.191637616808324,1.7999483937283725,5.0884339434589405,5.513644147265391,9.696711701628143,9.892222508534573,11.527317697111068,13.287412885687504,15.172508074263995,15.880231276014532,15.369834696706668,23.778254300431207,23.9628888285698,26.472984017146263,29.108079205722813,30.08523363837997,37.531492152493485,35.099921104300144,32.432425252203736,40.95701719794496,42.3270471291479,50.96277554538311,54.59468640522275,65.37415050416463
195,1.9288257690561894,4.354226252775703,3.0826782068024143,4.023056075130736,4.575613095686733,8.202234526006468,8.382127319958046,6.1062964607772345,7.404342540530828,11.849912317000271,16.31175747883033,13.472115659410841,13.846526859545165,21.08560306407626,22.42023245719681,24.85023285092443,27.40523324465209,26.733429883185497,28.684454434891418,33.59713556457059,37.26962291429756,39.64343917675093,47.455864685541606,57.557687355316276,61.41352649634573,49.580552850042615
196,2.991837648565534,0.7083268398882906,2.686544818214807,3.568578956950739,4.377395129029958,6.997032131381715,4.933250381023716,8.657542157212003,10.191227237106217,11.438705542115693,13.950230882287066,12.048480779791609,17.074378855709725,16.229321529890505,19.54027277129784,21.812991808593942,24.21071084588973,31.26941557611604,27.863229552695636,29.647451580147173,33.10089343109683,44.15855514860401,53.82684821429441,42.80556182299373,46.13935980021219,49.820611000103895
197,0.35001606296829346,2.267300338474149,2.5351725956865154,3.393783862358213,3.4584411138817464,3.8852043012702246,7.248857077317856,8.306589999719742,9.810147770917842,9.17219511164653,11.699396622115191,15.070821084511543,18.852149936066006,16.85748692426572,22.018337716470374,24.42702279636409,28.53596244810628,34.53084458208115,27.259803338067353,34.279680330303634,36.08905121945169,37.28063494126832,39.59676384577645,43.02863679575676,46.370947643800825,63.655551663252666
198,1.2974765407428817,1.9295106794788364,1.84875266850129,2.5910968911915546,4.882166330832348,5.965171997423673,6.928032228521839,6.39363190252479,7.720413507085725,9.645912915766173,11.261306417891046,16.743696808056068,21.4026067300183,15.769572939298566,23.444056192086386,25.927509320096373,31.655197011668214,26.069060932765414,31.72072548289939,30.28672463581042,37.819633715771744,36.343574366379755,39.81132594771461,55.9458063983246,59.748152865704235,48.3505953252881
199,0.7417864604046039,1.801561329014815,2.922603855854084,3.83988509334326,3.4643269799913936,5.6744744573238775,5.191850297963849,6.7901259115164265,8.155519413641274,8.827388620284598,10.375434700038165,14.860139658359781,17.575967556682414,19.20293662690763,21.204967410338956,23.569909994332292,26.059852578325433,25.286447948134274,32.40307803604566,33.147843043735485,34.29024143914246,35.653941577326606,52.268459930943976,41.66327130141375,44.95312591864349,48.39524696265919
200,0.7390642231207952,1.2314084458110837,1.853056720197957,2.596191850094701,3.9291921089278756,4.115068693402981,5.549732409391599,11.399368877957349,13.150016448369696,15.02566401878205,13.192263313313484,19.151959159606303,14.867093422140906,17.911677546459998,26.278901870843526,28.90454944125572,23.578667430640195,24.711757258313586,37.3804378090871,34.80725023359839,33.391792761817705,40.73139879649798,38.49841668418337,41.70472095482432,44.99618057654588,55.850493739944795
201,1.4630413808757496,2.130322618364907,2.1969731228095877,3.0005826158687032,4.179372155318545,4.434338907266748,9.773721307545031,9.55988429601584,11.168337424025756,12.901790552035852,14.760243680045951,15.542282476788577,14.277539925329677,28.544919449538785,18.97288042639054,21.21327392851535,22.834666343572962,28.967167711700483,30.739831114087153,31.42484793701676,32.73089549757349,41.50413327572934,38.538261333103016,48.644609809219915,52.19439420431937,52.81697926808368
202,1.5769224701458737,1.2349215903012523,4.468802999141048,5.588280174762668,5.976666257183369,8.27307373713249,8.07643116800575,8.150369322387688,9.640311906380685,11.255254490373604,12.995197074366747,13.001699920015858,15.858068053400833,18.906104227364576,18.306103134451316,20.507884739012276,22.28871117856,29.619392956152065,35.33972111603286,30.565011157256748,37.60284102529979,34.12454237829041,45.219825414120734,45.81637054998868,49.26326010166656,54.41117883575245
203,1.1929500623431206,1.518363629750424,2.3850208754944155,3.2196965154064454,6.832757350384527,6.71797803999561,6.785426738394566,6.629029745354237,7.978874856945828,9.453719968537206,17.026311589194197,12.450758320768603,25.936047168783865,23.658051930979443,17.817619019052575,19.990665098806325,26.33860994050242,50.9124935018902,54.54264306084172,29.932849417820503,38.345448195834514,42.32485770503869,42.49448099831315,47.30197803285475,50.80329970723818,56.09949166499067
204,0.9647541366913374,3.474325823519408,2.43506924421763,3.2778046644943895,9.565068922745859,5.545484154401401,5.404184633762762,5.977767515478085,7.262741187533855,8.672714859589705,13.633597396894254,13.929458560341729,16.794546717352453,20.32237650250531,21.456494398105814,23.8350521693041,26.960707876258038,25.599771707499386,28.19208255554316,34.5992832540997,31.266231601369924,40.82019345420132,45.44390404084964,48.877008735888126,52.43511343092732,48.794589717477706
205,2.6048486478976276,1.6753452355823426,3.7819441344906424,4.816805195837008,4.402086637253143,4.304339522171244,4.817793843422224,7.898746345601438,9.366481765878142,10.959217186154598,10.748976716207768,23.45217488802887,21.28857475535762,16.480528315328407,40.772044825038904,44.0271943839861,47.407343942937395,27.624737122350336,30.3151991237105,35.31176311593991,39.1344798367102,40.22378666244893,38.89471091897042,42.07549213299727,45.38127334702227,50.11355503024394
206,1.0906695956703232,1.7173338239409504,6.722324361236161,8.08119664199083,5.736936942805426,5.878290631039111,6.5560109253245935,8.910229701105331,10.465230094832561,12.145230488559804,12.125849067282706,14.807989207339963,18.13085917213108,18.112889116913568,18.57283916337113,20.790150011413765,23.132460859456728,31.796310386340355,34.67822124618103,28.53292082444972,37.68815931546431,48.71611346356328,40.073240107900695,43.30091151352456,46.65358291914847,46.881356942768306
207,2.0872220117977576,2.872083073144194,2.5539716172285214,3.415529127240813,3.6880823983405486,3.782820171366461,7.4802293073781465,10.816084955092977,12.522975796338939,14.354866637584683,21.09330260727419,19.04409757973625,14.513217467285802,21.51866694698014,20.303351118272683,22.618813119632147,25.059275120991252,37.0476525091696,40.15349165019462,36.06910196838137,45.28876699618249,38.84055349093371,37.18860669796083,40.3002297972293,43.53685289649706,55.225683601573216
208,4.379579799726748,5.4884520804814585,4.156630748863902,5.238521590109772,3.1632870888420515,5.33827550504795,9.234194113847227,7.131239510227675,8.52895854752349,10.051677584819304,12.946431697327489,16.06434184175723,16.047427115554473,25.874295945070838,23.900577806820248,26.40748866666036,29.039399526501057,25.42777395968817,28.01157193690582,34.68112517672793,37.115175395777115,53.91589769557713,44.65779091679487,48.06161516463459,51.59043941247511,48.69708040752106
209,1.2058565972038924,1.8174141072161578,3.591746565652625,4.6018417542290715,3.4439454051419456,6.175228913650758,5.858520472931916,5.483191501408463,6.716502278328549,8.07481305524858,16.924620404114954,12.670906619242947,19.261756087139457,16.342582050817374,28.480135086095636,31.210974227120342,34.06681336814534,35.75672759404289,38.80907406142297,41.98642052880306,34.35448905834031,37.32829289961699,38.80765878015039,41.984948451227275,45.28723812230238,57.41852496317665
210,1.12459840366421,3.1997399076179436,3.010227732468594,3.94022812619601,2.9621582215166153,7.777303272601414,4.374880724488502,8.346715511894768,9.853749650630695,11.485783789366518,10.953595771200131,14.106965114195406,23.393456804046114,16.352108712902513,18.42638002803523,20.635178005252932,22.968975982470344,24.549143598036807,27.088998215266336,34.13156412910617,34.33594867692614,41.72594736814828,46.63184342658669,50.1087190439796,53.71059466137148,53.71484531621399
211,1.5252269450138514,2.706651377076201,2.017644323749159,2.7903633610448484,4.545916686125953,4.710801435636224,6.964681373158837,8.0782289290451,9.561840195716757,11.17045146238851,12.291503112836208,17.12984522729882,14.38378407359966,24.797341724518308,27.349688191899663,30.027034659280663,32.829381126661126,29.513669677600262,32.29249392543831,31.486353928443176,38.558666130658125,37.34762418823723,43.300232640346934,46.65287825415864,50.130523867971625,56.3898500408987
212,0.8472062491577973,2.2052273387412775,1.634723879720162,2.3365054842811133,4.806486917529626,3.391569947568482,6.719617662373357,6.818732369681516,8.186867499578199,9.680002629475025,15.122934367458631,21.03761766302159,14.392721678910473,15.63972512911874,17.679579746347915,19.844434363577406,22.134288980806257,25.80988307978431,32.770687833723905,31.46860445423591,50.30702541482216,35.83892970494537,45.70527357484601,49.14805734898682,52.71584112312808,47.714366255029894
213,2.3678490663720972,1.3699252864534697,1.8381584008923022,2.5785519030170905,5.48452491198567,5.7076472344228355,5.568129559262382,6.810473781952678,8.177818004643024,9.670162227333249,18.806778521997536,12.558334644918219,13.7248705118892,19.64837268624296,21.92719693408238,24.331021181921752,26.859845429761133,29.970903438624305,25.992114300887852,35.51638489317019,32.90814849091923,40.768957043101665,37.93092376605358,41.072828082073165,44.339732398091485,56.835504746346885
214,1.9465561884998221,1.0579422751592436,1.4910660620096468,2.164112141763144,4.43054157040829,5.486006395701659,7.594189680115415,9.034567548443675,10.599945416771877,12.290323285100127,10.848947610926102,12.54998609638214,17.49454843840339,16.649197457291272,18.751868862914844,20.979540268538365,23.332211674161556,23.50549120162004,28.412554485407618,30.102367276893688,37.63892838061923,42.42002389518515,46.10657974045234,49.564171040419424,53.146762340383745,54.08687370955931
