,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
176,0.9075589029935648,1.5452817252032205,2.5635309911115893,2.7197133100590802,6.164407707364208,4.6001761052854855,5.735077161943629,6.9949782185993366,9.165565536649096,12.260977074967586,13.488211877041413,13.850632165246067,15.230134633609994,19.5661247731884,19.995597782856123,24.2322871357602,30.222848688293215,33.034114260705074,28.15456426268299,36.0188160870827,36.79409174152943,45.33089919847871,40.89349406846429,50.84014570923076,54.46775951208277,58.20129930842531
177,0.8084803116065525,0.9646261569955898,3.931585178997537,4.095940692549968,3.590275048627437,5.527685572853475,6.765737100100677,8.128788627347877,10.572693173755649,11.71439682529766,12.052310292709361,13.921367836518524,17.4169441467646,17.662341491140598,19.849972872979638,20.757933054376604,24.699356616586265,27.246778980393128,33.080532185870936,33.380819046190865,40.09416479107072,37.75859301180779,72.15161271232397,40.132649756106176,43.36266651833876,53.97010751587142
178,1.6226761169879307,1.8254794638643275,2.038742851701396,2.7736419041158316,4.4146340456061575,5.36299152720261,6.583398208157704,7.928804889112878,10.065581773554074,10.37898842017259,12.11830037348488,12.645758109967986,18.265734419236658,17.68480745415089,20.187890195381097,22.383637688652698,21.022532420473567,23.377549182706442,30.554512240337445,33.823685060573915,42.02698793429539,67.96700744189381,44.52399249796335,47.24515287304272,50.744408351433925,55.973764308228276
179,0.9126570093788038,3.0026739148142365,2.451771484337053,3.038375335999698,4.2675848462474315,6.666699856384474,8.020197518696962,9.498695181009468,8.830666547635524,10.440232910451305,10.93021437386573,14.83099473633658,19.6343869265803,21.912422241497374,24.315457556414287,27.536583115881967,26.25036452429418,28.874620002686953,31.372355427068747,36.99066712875763,34.74869195515093,41.250177446220206,42.00510992986213,48.75965815248478,52.31356396363454,57.3433565881264
180,0.9862349198048725,2.5027092071347123,3.356206869447179,2.196779992703312,5.438202194072064,4.739322813630516,5.890322103206569,7.166321392782672,8.887165447417688,9.339670637763616,12.967943209089485,13.526547727499729,15.184877198431472,17.195766096882494,19.331654995333732,22.27693425277964,24.77415578439649,27.325337954963988,30.978278379619805,38.84807667011146,38.10136239447715,38.82704246682846,35.708310659983205,43.59113977468632,46.95481910087649,51.34345428889302
181,0.5360492391417455,1.3873200877238685,1.9454729353112632,3.4265825183588907,3.8873790574880984,4.935700930025039,6.109022802561813,7.407344675098605,7.87412690166162,11.229891681842165,11.750124963522213,16.662685830259168,20.22778639864847,18.099991201708935,18.446907710622003,20.65690088352234,20.03138130942613,22.331702867852236,35.79416540592813,31.86379089849347,35.639046071814555,32.78298910155754,43.529447634617945,44.444684748659334,47.840527093388275,48.76621204090072
182,1.2124279366170736,1.731364803381894,2.165735312414493,2.8151656156790437,3.2619519572531748,5.187523764236891,6.388830570090856,7.7151373759447965,9.616840154595186,10.09870219954466,14.684188167946715,14.560431612933508,15.759667161360099,21.244252103683365,24.975317543470528,26.8434928713315,25.98639257200463,28.597735082439204,29.103889841835937,32.71662370800734,37.18176261374676,40.2931051241818,41.956248807801344,50.038499860462466,53.63789468009162,50.17754945768058
183,1.1359581224268307,1.3105718786531952,2.797691463091985,4.9854964431808675,3.7133235240544287,5.186862782151002,6.388097033650414,7.714331285149731,8.572279435567024,12.830690505634422,12.715024931978302,12.566928191919652,12.8524653715427,16.289676783809792,23.611326473479302,21.59254389378465,24.497526323460434,27.034775114926727,29.919201344199855,34.195420103311115,35.72888446666663,38.78006663723321,41.596019072258606,43.36039871968971,46.71532938409705,45.91282818171748
184,2.1987626506310125,1.4924134398776001,2.193760669216047,2.705373991969337,4.111216958382971,6.257841470120693,7.5711253713323075,9.009409272543953,9.39921157006802,10.994618251023168,10.856935019018863,18.041520826237306,17.003342610725106,22.53905197105935,18.370200370379983,26.103400843275995,23.75589108746261,26.255391861336587,25.857565944939346,32.80270229609936,29.982667543131104,38.43377028079224,40.62789573070864,51.120772005139315,45.35390635876371,54.713210596317325
185,1.7742115448223934,2.0238764113483696,1.7058644850489044,3.2971781652922316,4.110628530651671,5.211996898016133,6.4159868123403765,7.744976726664554,11.102192843321909,9.271941846118038,15.980255253825916,13.837244797553375,14.401921364820465,17.80708952516667,20.289695423317077,20.5757239569501,27.382317474445788,30.061223285593883,31.623875481079317,27.307345984705048,35.83836834623292,37.503394956834356,42.07488388920465,42.049140911893495,51.095160314416916,50.425744092936256
186,0.860897323746319,1.515693206182473,2.036324944902227,4.334704531759601,5.069557568908988,5.869136618322992,7.142951670066699,8.541766721810463,7.811948673217353,14.043989681414747,12.039822433746629,13.893244931560629,19.002177733887468,19.12759808911722,19.979511888972997,22.604399644925458,26.50280880163073,29.139352740729215,24.757024426278655,32.90761057474757,40.20975495969691,38.894126117718265,46.800871183178444,47.583616375318286,42.603694223595106,52.34906747730483
187,0.800670821995169,1.115320748946795,2.3500271550433256,3.69650651483557,4.13300698369195,4.227495693355247,5.318039429457387,6.533583165559553,12.232724109003295,10.367400069939821,12.09206276099338,10.404773517295183,14.334153197239667,14.707482133775528,21.138707551134363,23.500050061569418,23.54538449134705,26.034063817538147,31.33407759287485,32.48427269786026,40.70730430066488,43.44281307143683,47.33753190637471,39.40261895161109,48.8113994321767,49.207068695052875
188,0.944091567340793,1.38532565532618,2.8001378825297514,2.9640571849513258,4.720321566579238,4.977963058316882,6.156030521350498,7.459097984384143,8.819977706133265,10.415880590426115,8.854451958869173,14.804680019829398,16.035286980101226,16.361914537721397,16.68749889600834,17.856059750999915,28.342736123059602,31.067130942687914,30.00152012553149,37.101696847955324,33.247044624836384,43.95991810351989,47.95505957486145,45.38064166069011,53.891987406661485,50.589141150759176
189,1.3750613596047356,1.646037240719123,2.1102177627085865,2.99682813224968,3.9248955952832616,4.1819691545149125,5.266962327415671,6.476955500316529,8.864698419858938,7.4291304004431415,12.94333750939421,11.122448609309801,16.79102253026423,13.880416634147535,21.376853567509652,23.751109045901742,24.173788335552413,26.694630680281605,34.57707669495444,37.57969049780922,34.384788259397865,44.55507998738044,39.26306965295011,50.28392929491872,45.779094681065274,57.60606929034155
190,0.9626257431488162,1.4463883328510607,2.1179878470360523,2.421408221151038,5.910104407243078,7.548927391769531,8.985192964180682,10.546458536591903,6.128808842017119,11.20699499895923,9.517431847076965,15.00408713233242,15.819427102127756,21.43900768067998,23.816621483534913,18.79251565824115,23.375884068847085,22.82116731971413,34.11863873621474,30.42653211077972,41.28010039990056,36.19255713889347,40.49864264532852,42.45858216700751,48.295516655191406,58.88581250186715
191,0.6497770128446532,1.4528224282074296,2.3336033466750816,2.8123242344783064,3.597766010822181,4.927710614712943,6.100132978519696,7.397555342326417,9.595652488523989,8.037415084844023,13.12983165393985,13.686282366128017,12.080095075721317,21.078348177511767,23.436406289252425,20.394482054551876,20.49509204773115,32.63992493330054,30.101852803262073,31.51536106643175,38.84794071903934,37.37921545236317,38.41447817891168,44.883267863725074,47.25189727845822,51.81476826519998
192,0.8593263657501604,1.632296540821195,3.7290337774087434,3.1790170693676125,3.22197598161417,7.188139722160155,8.59117503707734,10.119210351994672,6.6823983226112,11.380576175547386,11.899033574661509,17.75051641375896,15.892306174349441,17.94806394583484,20.128821717320413,27.17678876011932,29.84585684670963,31.921134524610924,27.731019596722984,38.13012081242198,37.79898455802349,38.028000059200565,41.17384240393105,43.87739650458366,47.112497031258556,50.73358961096213
193,1.067047326394848,2.8259984624916132,1.950988213919684,3.1593942791523513,6.237661819358255,4.608654909273489,5.744543807724661,7.00543270617587,9.756320697155115,10.236784783194722,15.706448327169207,13.13338721808969,19.186393877825303,16.12845702643792,18.198969540494996,24.828411663297796,29.15869494452123,24.845548230667514,32.865129096742706,35.794034907891884,34.25010179611117,35.37800745547324,40.35246044849298,43.743069838293934,55.13001874982186,59.47318834808843
194,1.0559897349672982,1.3150993154684412,2.2632447640202202,4.757069092325861,3.8802882509061716,6.8076571453153365,8.174731515111054,9.666805884907296,8.69953599172807,13.787380240579402,11.383886444214953,17.221497044073885,18.84529006577147,17.635779949061046,22.399505852149062,23.991264862532454,22.415782783796555,25.855814733253062,31.900896679827582,34.787440618925444,39.99031540157448,37.238781122301084,46.56410504083259,51.48003916234265,55.698401539431494,58.50152802991625
195,2.0479631475744093,1.573540542412103,1.6769896358125498,2.7118771123709164,5.565582775519305,4.145488091250127,5.2260116778199945,6.431535264389782,11.993312153989425,9.759385670340125,15.20905746398531,13.059943522709068,15.598531157594602,21.62137620425097,18.791022740034443,21.020953404440878,28.946849089244893,31.699462892099774,28.64774314372932,31.3864224699203,35.00715771447086,43.21471022120337,42.53662394802857,52.02933345284469,54.75821158522837,58.979644906428234
196,0.8042104170171365,1.0919964629117627,3.456434035927035,2.3869828087133618,3.189964504680291,5.082357428844669,6.272061650452857,7.586765872060903,8.259884896465664,13.321617883896652,11.31551632974379,17.430284112583326,19.358936624162386,15.8764864431835,16.21794150376515,20.111017336925332,28.52752251273301,31.260580624473892,33.91652576231683,36.890920581945714,30.549393135662744,39.338118583573845,39.31307133753945,51.56777539066829,55.22081070558837,51.05856749630405
197,1.0088363208040332,2.5893596661309064,1.6539173315406983,5.0513962469470375,4.017653207236491,5.5116249572188405,6.747967467654086,8.109309978089104,11.559178303807993,9.696089136778516,15.405304525103425,12.851230746815839,14.929370715674505,16.923797908639884,17.93125189005426,18.294016775748315,24.865337260291025,27.421095031776424,28.46074539765934,32.111315369740524,32.46653673203479,36.24056450590604,49.53100032957536,42.83684626672947,46.17183943963104,57.88012323188623
198,0.6320032900110029,1.073393744970835,3.9901306745359157,4.448508405723152,4.400282446783651,4.961151908157321,6.137334078724527,7.4385162492917445,8.201661943813226,13.505324937623369,11.121300082409574,15.86278841870348,14.1829445123809,21.85524328754408,24.255222875024312,22.08527753199396,22.714994568608713,25.16050708266564,25.27224259169745,27.84831786368056,41.21435375794508,46.07458713337461,43.17156195609651,44.17965508139247,47.56554397984531,49.488371267215506
199,1.847285296334831,3.053865102124732,2.1604435232928423,2.3594409181104763,3.9099697375901363,2.977844166739001,3.903165725165076,4.953487283591066,11.730345350143242,9.516369418003203,13.933882607555347,12.141955549441658,19.580263700063497,22.213652586939187,19.798028740527347,21.381390313588383,23.657079487535512,26.15150668050061,29.340473025010876,29.680066008596356,35.37022329492009,39.94880846678575,47.88419439132263,50.539995801645716,54.15707017144096,52.608307402398864
200,0.6178701584010172,1.488021159486165,2.552597425913347,3.077948985628397,2.177522608312941,6.918097257840164,4.347364798145504,5.452381560378274,8.036438753596839,12.12997679640699,10.462190102570759,15.195089106140093,15.00788799196439,17.0073887658395,19.043225101605035,21.28765229457038,29.430182049983767,32.20516163746292,27.018595285158128,38.06693344125783,42.74317393717388,44.48677407463424,41.56751034826759,42.7199126495088,46.05043623607861,102.46138934890259
201,2.2425995297134778,1.8162549154781245,2.1826053964557035,2.957865887099515,5.665483454985078,3.3673480359126775,6.882809740370436,8.257065218762834,10.451070985258465,8.907424655699957,13.308545167041874,12.976987860391583,19.919584500349078,18.902365040699248,19.131889539714056,26.78020246250383,29.49652818624892,32.274563501166014,35.04451312456929,32.459079768246156,36.85105497747554,38.40636682159444,48.485265366254175,45.62203341779115,49.06173763939892,52.988086662355926
202,0.9405987956795109,1.5064232258885097,1.1772977492142727,3.5100433051930575,2.5123312736798895,5.633554261978029,6.182759545436639,6.330381942095941,7.477659208828818,7.71256514385022,11.238308534200344,16.595762024917377,15.421317840662688,17.87060927269491,24.63272067352938,26.52125536442785,23.97843279223584,26.48932169068669,29.672936241573147,39.53676074097247,35.396521489325174,45.066197279663406,47.6083324250515,45.975744822026606,49.42851563798068,50.13001065851137
203,1.2049124050429945,0.6972809869815149,2.635787826800541,3.4139399363485072,4.509298783585581,6.713883283587122,5.1348694280389635,6.832234750848023,6.386489871867238,11.547001227943632,14.621367205289047,13.444576611907202,16.264926298285847,18.29673679414606,24.008815784339642,22.34797361382907,25.04410386653342,27.608808088141544,36.455347544772266,33.87830148816506,41.77212919307189,44.22089284496294,38.86937546502246,43.31620787305653,46.66946036576644,52.32166387277804
204,0.9552410553212914,1.8865323484081207,0.9518794914608896,2.983787567022908,5.480825171846496,5.0020017739511315,5.587807557882844,8.8971651741101,9.910457288845588,9.6246292080091,11.673734267178197,10.73971568781617,16.220502542646766,18.343916212610132,20.046791443262375,26.319235286389944,28.720475213072344,31.462549582868874,31.03054799885532,38.60306110648101,34.50389418296049,35.8146100181521,44.19707243622011,45.35512732156994,48.78493809285278,52.291220493289366
