,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
293,0.7340336983958018,1.873257293413163,2.6200922430930538,5.069641514329408,5.134650161821815,4.925038539387676,5.524961038843374,7.263516708986639,7.855764725793625,9.319671583721819,10.908578441650167,29.868165349231017,15.754888287371237,17.8020096799403,19.210470272024274,18.76308298000818,24.94029058013278,24.396848293796353,26.1687363120957,45.004852102109304,39.79965883644826,36.09888046752277,43.80248173199137,42.31093984893045,43.76535244754761,47.22022956747204
294,0.7839430309225083,1.2836324595545234,1.9126199835906468,3.115958498556117,3.877917146818642,4.412199255362413,5.347734091782669,8.45373586077084,9.116770901817754,10.688970449891402,12.386169997965256,12.691526168269078,13.861427195567744,15.785474078912797,16.659764256060452,21.222216194033525,33.9679878722962,27.499803324400098,26.244593351108843,34.40990960361511,33.51445946504249,36.471543177126655,43.77140367158345,46.06526537601591,43.86343651382144,56.069933585883135
295,0.47515734974250057,3.068055070434884,4.006348292382104,4.064161838644859,3.4244374718814696,4.253975676485452,6.097159931956784,7.860508843302043,7.415239662187272,8.839286545532484,10.388333428877445,13.8327668948022,20.264280511855056,22.57757373380243,19.231782050714845,21.486984837843128,22.230992201563474,36.94459098784811,41.71306931356398,30.340646078991767,37.40540762627134,40.52590564892702,37.4598611593874,43.946452827664125,52.40653713830855,53.08418879431478
296,1.2514223437332685,1.600750720826792,2.2958546096914154,2.4414588458908466,3.2852172611880777,4.81842548437363,5.978471096680095,6.516857867865189,12.432283990828486,14.257756196425314,16.208228402022133,12.963769956248445,15.077495223952067,17.08148274798819,20.73581849856623,23.075148449318107,21.30319760027916,24.65097985802988,28.7192566831194,30.682375752957515,37.43413739734166,40.55580956466622,38.6259181403615,42.81064933929206,51.04181339482,58.323246704501855
297,0.7796449355183879,2.298185192290854,3.118673515467883,2.955795754249602,3.7833798720670395,4.21404415200853,5.302951009936818,7.6695713537438515,8.673562321293321,10.208607933599946,11.868653545906662,12.062380312222617,12.82812680816502,14.681445532112617,20.196265091597514,22.50577783586547,21.37164563020535,23.67346695618716,26.218968845608014,36.7078102968742,31.589415002497518,34.462138080942225,53.702606565611994,40.59921855052557,49.52133522854682,59.605708111573136
298,1.0306468319621607,1.128942015296349,1.7227004305936227,2.5616756884005594,3.250137294080218,5.7962049734419665,7.06247041710644,6.116192778842086,7.232423676356017,8.639581967182691,10.17174025800928,18.075987289907715,16.432158597062177,18.521488547814364,17.766016888630784,19.93600454509717,35.5045037364728,23.745619490657166,24.697038117599547,34.43746523001687,32.66094282742937,35.580930483895344,42.50256457485013,47.16360617341429,54.5857327790854,49.04811568802127
299,1.602696869113802,1.4865529691115105,2.158674361680573,2.1700052454615326,4.654939529777501,5.306848941797965,6.521178892549939,10.731811785231486,9.726101941172205,11.34793689085194,13.0947718405318,13.198507699916096,15.952239603062559,18.01175234733006,28.389781641191387,31.11638475674377,23.610221631627518,38.54628652501844,27.649028884725954,33.28596593062932,36.23316547870344,39.30536502677695,37.39981373573005,47.532135718850554,55.826649202959835,50.8078434419247
300,0.9394315765424254,1.2111521214386265,1.823913904919587,5.179922962844044,4.217518991045961,5.15017225759606,6.347371805669954,5.95026538552922,8.31154512780749,9.815532651843727,11.444520175879893,11.099808084217454,13.801041575698322,15.721029232164613,16.937658888462174,19.057928244370736,21.348522688718518,26.102239157373667,27.97529204087344,29.865955170962778,46.62440033450547,50.10100345005778,37.490488792916864,52.15328754856945,45.62578284471557,59.47852625679474
301,0.7233903379577108,0.9469114787713843,1.4959583621164714,2.873334259760417,4.077972709522182,3.893099012151852,4.942145895497025,8.229266991492288,6.8798547465919455,8.253828607043639,9.752802467495313,14.467828646310284,23.31157541008478,25.78817852563779,18.396957192538608,20.604040904622405,28.18226467815079,22.904179717005427,31.565793062691867,43.272797218953265,31.53427502391329,34.40454437982104,35.63626104851441,52.03432615128481,47.32355886864662,51.233075685254434
302,2.2547618484876972,3.153978551650422,4.1044507572471725,2.4112304361520125,2.9690521288067617,7.705867374037747,9.15633957963465,6.932557603771368,6.098980790316022,7.3962865230443855,8.818592255772849,14.017726858795333,13.072120176645452,14.942389532553769,21.30741949033503,23.67791751299089,26.197448728063584,23.72124576716315,31.539411580958557,28.789005668004076,31.617541072012788,34.4915149324657,46.66658825728833,50.95412487665669,55.70356727560091,53.399333935970425
303,0.6601835999992006,1.1084167202954622,1.69732357822378,3.6386740861131113,6.380395168440836,5.610597092132421,6.857432041812285,5.630880886140258,9.709431354399332,9.049474136338127,10.616091330603496,14.208369546039068,14.357789768371335,16.314873480455034,16.99869790930203,19.122671769753527,19.977426652142615,22.274732384871267,33.74096175729888,28.86856721156048,35.67447044527854,38.72337591194209,42.60147572357639,44.34199318010601,47.7339823744159,52.9362557312257
304,0.5228645954263831,1.4282430351472928,2.088288647453843,3.253189040293939,4.488762142452682,4.5495825556992155,5.678570079735313,4.926675057587567,7.607856942072801,9.236538632120208,10.818622344203888,12.006053919231967,16.94142344502288,19.06192146767898,15.757815186686013,17.805120919414296,22.640794496195262,25.08241169046071,30.46376638255545,35.87094726355915,36.32449512581391,39.40048542469525,48.60492589418076,49.8252044551689,49.82573681613129,51.270168175463105
305,2.3285063460535103,1.98114319878455,2.7474086424488378,3.130773161448351,3.5455950316630322,3.507933165237065,4.506907025688609,8.213933331743256,7.77945492003646,17.71202421666095,19.878807005204777,20.95997229453221,13.12575018839868,14.999724048850354,18.13256010766452,20.324177301929993,22.93612461670619,25.39320832878982,40.046194103400346,30.301567865789202,40.085293485629954,43.31344087145984,39.12109685314475,47.17415389931596,49.378456321340266,55.0965412915052
306,0.8931974228407846,1.6995291387898204,2.4138590895418526,2.0716322222225587,2.6339593047853413,2.9570635921306425,3.8793693248591143,6.291239747807481,15.670241428116478,9.66609895140542,11.283116477151378,11.326850820737002,12.038203721229547,13.835509453957899,21.479695740864102,23.85950537386868,26.1734155356468,28.819120895366602,32.93882928861005,32.750564978615365,33.11641086157437,36.05625385735953,42.734195523484445,42.760710601293724,47.7697860356814,59.60998278684896
307,0.6445098623672642,1.6113740653006792,2.308573613374511,2.571564381799821,2.1597578594022244,4.033005359276857,5.240287495869143,6.447371207952905,8.174081425659383,7.760855150146845,9.21627072100423,12.525706056287682,14.124325719133843,16.06594291339913,16.287933004433608,18.368348575290764,22.972702740888234,28.793913558302968,31.55716507083587,33.74139984457031,36.447055818423536,39.52812567095384,48.49008502696898,47.14190169424001,51.46562239216237,51.47331126923796
308,1.3398777551200942,1.2179545845611401,1.8322594831804446,1.8849854443336929,3.0913881650115926,4.158203783785477,6.843435309087327,13.753458639571964,6.4304395792894535,11.455647575840748,13.210457208845233,14.945925422367242,17.095076474854576,19.224886107859252,16.978076531828993,19.100799610274024,21.360587923494194,30.899113217724096,26.232339531217896,33.490985965892385,40.8093011693771,44.065909071803965,40.69434678668119,59.42198325628914,55.830786152686215,52.15094231376417
309,1.1101991880377375,0.7620377234304201,1.261011583882072,1.487452126673808,3.201120071701858,5.597937286431382,5.099622553542144,6.807063899913378,9.825837942836174,9.259756142485221,10.843748513685558,16.473021980281416,12.502101862719035,14.332517433576413,29.795938159383162,32.58772094792838,20.573764146148143,25.43169511208873,31.858747338993748,37.67769326695034,41.883202585399694,45.181564239790326,41.0750039857963,43.679344311848716,47.96587890039969,47.28488073461878
310,1.0391745172268392,0.5178406612170433,0.9401463939454002,2.2747709707462724,4.477439263775465,6.5469307428389465,11.961675851027314,5.619014982714071,7.800763771284776,12.664324901133943,14.506173440707597,11.376776327947097,13.107630374938813,14.980353453383769,21.32910439341175,23.700776560737634,26.364315006873387,28.810876850320145,29.951659511951085,38.709840931009396,34.5651347047152,37.567240745697724,41.897281378606145,40.582584237832585,48.620092311934386,57.45707874034456
311,0.9043701608288,1.079868935450888,1.5831537764810164,3.4907105528255347,5.33008220326518,5.60905488747738,5.565046374167305,5.225024008432135,10.947476361560245,11.329929377055366,13.075427399711382,10.365897988501256,24.587372582293835,27.129155370838433,23.12356759900323,25.590416138576924,24.453927219746053,23.73396372735605,30.89953245025859,31.688028663732595,41.77660277834127,45.07084390265544,43.01700202750675,44.37650153590173,43.92574816057395,52.79322925549434
312,0.9880866718562162,1.016536582215737,2.619038385499716,4.238233663691243,4.487382720151536,4.4480288484214,4.49629190426915,8.321028309831494,9.72407138945666,11.345743556782818,13.092415724108836,12.307708524868751,16.960760058760613,19.082432226086066,19.00118658013485,21.243204105881073,23.067019589219377,29.099069663021893,30.65991611336227,38.60736165402625,36.70826723888283,39.80013463319514,38.90418326826655,43.45047827845389,53.7478830289452,48.30081523754225
313,0.5111896981031415,1.8659451958076645,3.2713851241173524,7.336327485393334,3.4560113226754057,5.686409043822478,4.1446084375748775,6.4667714000843395,6.866738061159056,8.239461139603966,9.737184218048816,15.090266841849774,18.564870519855077,20.781719059429072,19.7588359951328,20.728112731291066,25.19436728640792,28.994124639878475,34.671085364523684,32.02403640286571,34.91602559717557,37.93301479148628,48.608786008635114,45.38688914724482,49.24032308615455,56.90534518408272
314,0.3788879057451665,1.872366218173803,6.044544696848457,2.588993796929496,4.5565994108178,4.173786657683316,6.94121867682693,9.355627821986447,10.492649539116186,12.174767514065433,13.981885489014992,10.796686291861695,14.89215152864311,16.884169054388792,18.514205873362837,27.83558943000573,29.03286955966985,25.046881874219164,35.661479276620156,33.37350482693259,34.94664803656204,37.964932536342026,44.54166794624022,47.941145169201036,44.90512710051965,50.27444827478266
315,0.7286496859418233,2.4295365845435004,1.8469762711835616,1.6533617250030201,3.214794286482898,3.1891928667176144,5.257779028883858,8.227399222130755,6.8735814926004615,8.246957296462128,9.745333100323707,11.35990729649393,15.563744770519655,17.598790382826138,25.260117224408923,22.043881607439552,29.939755967841016,32.6438794053967,28.93592262275049,31.430622296121587,38.117713500316846,37.286924312257916,41.29013858615041,52.15728608065989,53.214299073326565,52.35577749180111
316,0.38806386297873213,4.877761908303423,1.0729461541457455,3.551789777813246,2.3587772958603423,3.498568825824223,7.888779282412739,8.93553156416707,9.719282865676197,11.340571086192083,13.086859306708154,22.170589793749127,14.46139215750648,16.425299015434657,21.692593966421544,24.083859410086177,22.60703887843414,27.277754045287306,27.611724870004412,35.29459855277459,34.29627330418979,41.48552428474392,40.4025753203262,44.565508743275,46.80882711746618,50.85227669056519
317,0.22053492848874537,1.2299587454376597,2.671980144808697,1.8781226689343795,2.6258457473792616,10.29489306248257,6.855727054803271,5.625205688738708,9.886970579281625,11.521648255252254,13.281325931222852,14.964087891434803,20.484172813215757,22.80964501881233,20.424968190260536,22.74716773833421,25.372776408301423,27.84652422916911,35.563120529711206,32.228575298752304,38.327561418759494,38.15559699139686,39.74142558935186,43.98777772086617,48.8178787623111,52.607665880169954
318,0.574919387950424,0.6175305832885244,1.2553995904894064,2.369036359618197,8.75311027393803,5.732937551369578,7.503413589217874,8.222994645160295,8.964188625993762,10.523701370260827,12.208214114528081,13.025134002897206,17.2850630790927,19.42632852275713,22.46035738881259,24.89247536376225,23.8067105407863,31.150851328141478,29.257047208555782,38.713285792558885,35.12958614507458,45.18528593661022,44.76848715072849,48.513178350187005,47.366441834750084,49.018291501448005
319,0.6227852233671922,1.917170511804055,1.661952647534528,3.4819412411195687,4.59825987539887,6.196295614268542,4.501829884877017,8.377292903310876,7.371090949833291,8.79107860629961,10.336066262765863,13.65369915821326,16.15556909411284,18.227768642186813,20.006037645295486,22.3049431119594,25.270533930287325,23.791472199958665,30.547514528050947,35.093236277356056,41.88678586458438,38.13976842902599,41.30660783771935,54.417811067858956,49.061118118500204,54.9851219784441
320,1.2454471731517893,0.7576765120445106,2.611443218463622,2.380801915282383,5.014177639319194,5.605418204128593,6.8517064246444965,7.529675881726622,14.65516294787405,16.631766063427072,18.733369178979753,12.622485299578264,17.97112143891379,20.153239413863307,20.49355333252448,22.819543631405864,21.415147062727836,28.182665055946856,30.4388882710327,32.05336353678093,35.11439827190242,41.267190723278574,37.548097886112586,44.37673423157984,45.59701812302788,55.71269600559905
321,1.7126880449696484,1.0878171728814379,1.6718095440819072,3.487841763096777,4.484129983612603,3.5034540810153336,6.992615227340232,6.076103293367017,6.841042753011999,8.211312108920307,9.70658146482857,18.283700607618727,15.78322671196822,17.83213217863172,17.037496788266193,19.163821925496766,28.422703942312538,26.615058014245818,28.533734083396176,32.21402811477771,32.91686146574036,35.848022367003836,46.16948591099421,46.81421980130387,51.35793885768079,62.02496341611813
