,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
181,1.082533362302174,1.7052565974216154,1.3982676494245825,1.9769243588609224,3.6437561543885493,5.127682276279601,7.784404956954886,9.241932282579304,8.195320853145864,11.414112183965484,15.697561723696486,14.170998144581015,18.404568910701357,22.056161115604052,21.13114269448332,22.908676461181305,25.692393497369068,28.289276730888766,26.975612363051813,40.18911094117635,43.42135505313578,40.684978929687766,39.137499753847024,48.10596000652535,52.01718307000411,45.893392789682636
182,0.46578397113368086,0.8695258102790843,3.123338514444944,2.2780694478903287,4.057962964895958,6.4518776313305555,8.681265529132524,10.21696489862846,7.2215849120868425,10.337658110754628,12.351278833197444,16.322041585076857,16.115717455964614,17.020870586220155,19.033562097912224,23.49207382758742,30.76658403545431,33.60246572733594,37.08186682921728,41.099377148229834,44.36731694442902,46.19599249486175,38.363222745242666,42.32799830539107,48.5185248799033,59.55297671946478
183,1.6060415630400742,2.302190038742459,1.336408648001493,2.7518248899188977,3.862100933039605,7.270566159636527,6.908895497535347,8.285634393012002,11.386909488213776,8.437787106907356,14.364514259452346,17.609762376612167,19.770461746108225,16.735305738746103,17.533486933866932,20.27011378303256,22.031807171955965,24.44120976750389,37.956437352030676,34.4033685175027,37.398587755577076,36.072001202302054,38.563137879915374,47.15780740409142,45.04393339978975,49.77066776618864
184,0.4303772262826447,0.8208929371420572,1.5859057068952926,3.1132436535124226,2.738319782678333,5.657156602058636,4.626228133380643,5.764161549890116,11.985546867124622,9.406578903411114,15.574063007116257,13.14523480658318,15.020552696401548,20.625020600746634,23.7602580149578,30.191866982962367,31.242378605300587,34.09962271725866,31.53314927942703,30.887018313324276,38.38698885240236,35.328820149696604,44.8327122849343,52.10396340883784,44.31628596561168,52.752383403877396
185,0.5765782249053636,1.0187419659003238,1.9848936254492262,2.941989497496594,5.244350305706189,3.6132947168712644,5.582573771557026,6.826447312351489,8.46148121226705,9.689194393940106,11.394916916764661,12.894424936431385,14.752365337588731,18.651743796812006,18.843246139903155,23.79954555682542,32.045557759633354,34.93849755583148,28.170713790093018,32.30090178246625,32.620977927943734,35.52067661285034,39.76668200582805,52.76524899468719,42.58497239951532,56.76805165831015
186,0.8260310965100149,1.3429623609796038,2.2935243421288596,1.9734263178325073,5.984866790140706,4.4637002307625435,8.773532010552696,10.317039438838602,8.070603732959754,13.779054295410562,11.16148453527429,16.333542801533202,18.41678170113974,23.420646269426356,25.902890381384314,19.36762888196575,26.167710803276965,28.787930041352187,29.52170766704566,38.667348374995655,35.2050958978867,41.54735056866904,42.43654227297624,44.66767824415,45.02306041404727,109.01103128538804
187,1.029085719361713,1.5988050307452881,2.146878061953608,4.161822980081743,3.301542262069403,7.355024582266625,4.784284238160104,5.940434575123431,12.884425709634572,8.415028382908979,14.375303901926575,18.831158045510062,16.554860563293218,24.11673837103507,22.958259500353464,28.055702343572392,23.113104743630497,25.579409266861777,35.62069461653491,32.61633597065232,35.53437164590938,36.67614053742724,46.04582793180174,45.038478671679094,46.322764942629384,49.066481978222676
188,0.9316551908676519,1.4767666264106136,1.3335328529867063,4.824167420644695,4.530417706581847,3.753133901196798,8.262459979299203,9.762184733756484,10.83382610271332,8.627735249050126,12.73609409625492,14.582977329774101,17.604095122287237,19.057053089052076,20.87362703033092,21.93412532078384,26.995541987348883,29.655903703607866,29.823300295396397,35.54894835985964,37.41957603883577,39.24187547217381,44.70053699676354,48.47353612797442,83.66577798510116,51.58310956691459
189,0.42874592329507744,0.8186393881409106,3.204295654457337,2.4555349338010206,2.7253613003618002,6.887735224841915,6.077323804125466,7.372435239668384,14.022872747170949,13.136634242671182,13.658371689756606,19.455858778636507,21.06340215746827,16.46419117393564,26.634678167234394,24.36257592843657,22.61950844458241,26.867513551624665,32.63030141783294,32.66721482870045,41.83900213345662,42.715474120780364,43.786730282339754,41.7506945318277,51.77843571746444,50.152682759397955
190,1.6642410032086252,2.3717683288329856,3.7884680511488718,3.528678811105126,3.4698266899681163,4.907212368582566,4.643106712369944,5.783000177215773,8.269281137127885,9.55354413411704,16.723913933551387,12.656582127472667,21.72379857483597,23.008938959809317,21.302272327127337,20.30400989303831,24.33831943620422,22.807465571714093,29.871952818460166,29.827739059981834,38.592595301888615,41.42011398700244,46.41045220548629,45.098262869662875,53.08153555384236,54.03203755927222
191,2.092069312157043,2.877768681652929,1.734527605532679,1.9624278838523999,6.061517153980561,3.628213247524218,5.368556918606144,6.589564246874553,9.417327629216967,12.542065002319838,17.312918982437683,14.941614612902105,16.936833850976903,17.50073708994244,18.555495697167277,19.890909010456422,20.482107453456617,32.69904085807398,27.159500192020353,29.236166361561597,35.587476838941654,40.54065316058782,36.309256163001166,41.05026204480335,45.64349685693566,49.01378131025313
192,0.6675129489959374,1.1385202772642857,2.651939915628393,2.600953149173655,2.8469835642334465,4.272549590337757,5.865541063046079,7.138985019536682,9.705956898676845,14.74166982159292,13.071395374827038,12.292015686862097,14.49788665070407,19.676729908913593,25.4698206516911,20.751487244516643,29.90238709961372,27.155264620140045,26.595142440751836,36.75416962328215,32.00219028237187,43.06669134475125,37.90923812399262,49.87921306622141,49.20087587458066,57.98246579228077
193,1.273462124675026,1.9002010201516704,1.3244944673429726,4.893009725694643,5.638010470384677,4.717097106555327,6.6937197689432475,8.049830971057442,7.882668557778604,11.014210862735991,10.940277604241423,14.170207464159116,20.673057267927643,16.048012789950377,19.65493120536299,19.74740457640833,24.61222894488355,29.836654475804075,33.78540876254683,27.833181808229185,39.84793048401634,33.35889804474323,48.55730965037745,39.38461428125885,51.63638301628706,53.07196685278784
194,0.42362763432415573,0.811561050833562,1.8570796083791596,2.065833227270111,4.35649736471435,5.462608566828821,6.453879267632037,7.7866035851870175,13.402039390039086,9.769599026946306,16.376293884164244,16.286936010584636,15.471542974521721,15.69330585221278,18.113511341494227,24.460180271083146,27.168007533775583,27.201690808219645,25.25782368997173,29.810754078719594,30.533539926486426,45.13565589191762,49.195764378989345,53.868087389008785,46.69133601968939,53.95801956545918
195,0.7443325267902883,1.2382060675847102,3.849502297408751,4.513285715927414,4.163430632522105,5.246154950077137,8.213221413119149,12.213016427772205,7.874101448211644,9.348973081010007,11.788154743680039,15.490883889391707,17.52130689915271,15.265022836704354,17.28104675751359,20.757891727019462,24.656428797978908,24.616261324058854,27.14329281165355,30.87005760062393,32.60321534578503,34.89321420318274,41.38848412872925,49.58240959680915,50.43696635127466,63.89544495785495
196,2.1374874408369746,2.9309948691228875,1.7771712975129588,3.2057063149670952,5.597349571406836,6.842785492262972,10.528160108373486,6.893963247309275,12.579530500401132,15.294979186238404,10.60151713531814,11.981828116289938,14.10751423840611,20.816604458875403,23.1603653196095,22.698874667365146,22.19802245609742,24.079118519942686,28.154516132222728,30.86224731039894,36.17220867137291,45.75127976328954,41.74544299642256,43.899049484405694,49.50953058444103,50.75687273709389
197,0.6940654136789121,1.173118355595936,1.4096828903067893,4.47691365055074,7.533447469575651,8.968303788974325,5.6436453574907,6.712663331802527,7.595520032229721,11.326176136751899,10.313589248328327,15.69977282363381,13.77506698425149,14.256033098683774,16.20639121694136,25.358351254662857,21.68809459913311,30.94164790181353,28.147057293928643,35.35162713613725,33.710599069025236,44.046874601335446,38.58245566386635,46.49557613200279,50.36545402552178,54.84981961912523
198,0.4723822163801655,0.8785325533434626,3.5135609614701706,6.223591150176992,3.5180095778537392,4.518327467672198,5.479722930645166,6.261176542637039,10.795874577526055,14.415412192282684,9.96695107427483,13.80511874677545,13.37399891589441,17.73312191911322,22.205713649719147,19.422070678323397,28.22288704107841,24.60083154458819,32.44126541987326,36.429766498739994,66.37197816273425,38.234290013307756,41.80300085942204,54.92113633302686,55.68166571969763,50.97347389223983
199,1.8891114525554251,2.6388362070127145,2.3729819974120767,2.642691688035355,3.388842128330524,4.371782529487807,5.072559387587474,11.634099593839816,9.086207061754282,9.036018583773883,14.535321876671762,16.504082737406076,18.597843598141026,19.912066707690602,19.901157594370023,25.629126180343736,22.183370277522023,25.563974663821547,33.47441268772054,30.316004099214645,33.13150265075873,38.57740732116657,45.05488918594647,47.13424546980385,54.256067988529225,48.04200030307628
200,1.8656058879824855,2.611041808838548,3.481477729694637,2.530901727173185,4.146521421642536,5.50776249654915,6.598561162179209,8.210737660601806,10.149614860107977,10.133960628259311,9.154958743911038,10.730316862168506,12.43067498042608,17.770642767256945,17.736544720174123,18.281749335198867,23.098433195420533,25.55686727745778,27.625505547670407,33.227541870572104,39.51012030976013,35.53921679590457,46.12417069720222,79.15482802950649,45.59266817847886,58.93376418200462
201,3.0440221919803543,3.9788785113793574,5.038734830778156,3.190870963502589,4.396831363445278,4.008942232538059,9.991159797640709,6.541364034547217,8.604766512838578,9.33964291661276,15.747464548850738,11.607974995084637,15.690086243856209,19.764456838552732,19.94090477749765,23.689190430072863,23.09167726098723,30.644058876701347,30.40787506977042,35.23426796748077,38.26469097724135,38.63273884918205,40.648731594586806,48.24307400119905,59.98057385755029,54.61879111789518
202,0.7667380185802112,1.2670559083985977,1.8923737982169484,3.4109002303415297,3.0703250774885342,8.062693373760132,6.8405184225268325,9.250587203106809,8.767943542830002,10.655873862555794,13.781125881605659,13.567348859100901,17.743419765661972,15.68098647632495,17.723447743390757,27.23073334115329,27.93870506568248,25.060006996126752,32.328844957719575,31.17107131010288,34.025124252019964,41.76124224391707,43.148692898484015,47.7110199410303,47.27436737422414,52.43580204687879
203,0.70708052370132,1.1900209248586149,1.7979613260158773,2.2567079224389794,6.705449261801926,5.376677928660228,5.325059511315986,11.152181597676242,7.352111512405569,12.501228388545647,11.979014893343058,13.772050568599349,15.725380757016348,16.44610721157563,17.588001980860362,21.204773581100973,25.143541468167324,27.713208268968497,28.442018368185625,34.24471938897249,37.23316878143309,42.79093179759545,50.26084327705153,47.49556611168065,55.21829062740209,51.934972844824856
204,1.2141809322126604,1.8276303246736894,2.5660797171346807,4.167631604680561,3.267450464853437,8.473220001441376,7.792348303500146,7.945444395698173,7.059903232655364,11.805037869869242,12.009856736534564,11.971063942193048,13.763525209259097,15.55359938531276,18.53629722804644,27.709372069097785,26.89299893819816,29.548421947959046,31.381269996510973,33.48127829374199,36.436928751881055,37.523413704768835,51.27819653682655,45.46139981339655,87.39482301638309,53.55730177351683
205,1.0739195890826647,1.6545700472226517,2.360220505362623,5.47320514984363,4.279794695141216,5.5952991844516795,9.544937485718078,8.677286540960413,6.379242507395789,10.31097921808658,10.30360267512722,15.568733406022051,14.480917195105395,16.451808790216695,18.542350258618225,26.386528762752583,23.358912484351354,25.837965426268383,30.65062783560158,34.1857983600029,37.17172949310676,39.92680966496565,43.76402623172774,41.376846271479344,50.90750162356977,82.7498733707633
206,1.2031068310301833,1.8140379641339517,2.5499690972377342,2.426145941622108,7.0802802052421425,4.233754988084773,7.2669248246950815,6.051218873929662,10.318831997548575,8.7703503803669,10.200391598669466,12.640727178634862,13.644196789764983,18.184541065761902,22.049818554818362,22.19419326962663,26.029371211589346,28.6428206040504,31.32486722689806,30.274582403230692,33.08819955828059,46.778599165094676,74.76887807391734,73.9246709334584,81.85785902483045,50.77571440150235
207,0.5658564572903944,1.004473612339922,1.5680907673894644,3.3079114616221506,4.475079946376702,6.459109403893636,4.883757606863772,6.5299671127527725,8.79433271605283,11.987478939577215,10.930184385013803,18.46217557604605,14.486267321815639,20.57264363262389,20.37920786656336,24.62436059174749,25.36432691932142,27.94497737746148,27.585965248181495,38.58912857827128,41.75763600655607,47.760256740627916,44.319861737725695,46.74761020488942,47.48341388822593,56.414417034240024
208,1.6679149058607927,2.3761538054673923,3.2093927050739737,5.812340409042832,5.250870504287092,5.981563108429781,5.314777096282384,10.868648808519636,10.212648257225771,10.339594726293711,10.925537162164431,11.859794194217171,16.114874264960697,18.93902303420583,22.902997443643194,22.236166787738114,25.978004960691127,28.588936093794615,35.54562114998626,37.40388838424692,40.524324305102915,40.51880699365218,44.11221476144431,46.506063610146334,47.54752372455095,54.3440941755221
209,2.5264728139688497,3.3837169259270383,4.365961037885287,3.479860708301528,4.821201392164433,3.8412963397978905,9.282767116638238,5.972183812025939,7.343680140995601,12.691561015937227,12.350540663357485,12.645725853414739,18.367289821604437,16.017879472934048,21.957152918675202,19.90478358813582,22.58373093808238,25.022348093131686,34.408452463391306,42.181292260557626,45.49114857995696,70.50792811832846,42.15264634423267,44.99514856963887,52.73959441081888,49.98359019558907
