,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
187,1.2773196293361078,1.9049124600587073,2.65750529078117,3.535098121503807,4.537690952226383,5.665283782948899,6.917876613671429,8.295469444394016,9.798062275116445,11.425655105839093,13.178247936561645,15.055840767284023,17.058433598006356,19.186026428729203,21.43861925945201,23.81621209017484,26.31880492089781,28.94639775162089,31.698990582344038,34.5765834130661,37.57917624378797,40.70676907451133,43.959361905234786,47.336954735957185,50.83954756667955,54.44869149574676
188,0.7777029310135289,1.2811402652837807,1.909577599554022,2.6630149338242948,3.541452268094575,4.544889602364801,5.673326936634962,6.926764270905123,8.305201605175396,9.808638939445718,11.43707627371593,13.19051360798622,15.068950942256484,17.07238827652699,19.20082561079755,21.454262945068045,23.832700279338276,26.3361376136088,28.96457494787927,31.718012282149928,34.596449616419925,37.59988695068984,40.72832428495952,43.98176161922889,47.360198953498966,50.84580816359795
189,1.5363769123363296,2.2186302730244267,3.025883633712478,3.9581369944004696,5.015390355088537,6.197643715776659,7.504897076464676,8.937150437152724,10.494403797840759,12.176657158528752,13.983910519216732,15.91616387990486,17.973417240593015,20.155670601281177,22.462923961968833,24.89517732265676,27.45243068334543,30.134684044033857,32.94193740472149,35.87419076541009,38.93144412609736,42.11369748678464,45.420950847472014,48.85320420816001,52.41045756884973,56.073988725236504
190,1.389451728098745,2.0413267632203187,2.81820179834199,3.7200768334636884,4.746951868585233,5.898826903706753,7.175701938828312,8.577576973949814,10.104452009071505,11.756327044193224,13.533202079314998,15.43507711443688,17.46195214955897,19.613827184680392,21.89070221980208,24.29257725492406,26.819452290045877,29.47132732516729,32.24820236028857,35.150077395410676,38.176952430532076,41.32882746565512,44.6057025007772,48.00757753589887,51.53445257102079,55.16775729346809
191,0.6282327710962531,1.087038452072464,1.6708441330486863,2.3796498140249236,3.2134554950011696,4.172261175977348,5.256066856953619,6.464872537929909,7.7986782189061605,9.25748389988252,10.841289580858756,12.550095261834871,14.38390094281122,16.342706623787173,18.42651230476361,20.635317985739672,22.969123666715653,25.427929347691904,28.011735028668483,30.72054070964464,33.554346390620864,36.5131520715975,39.59695775257348,42.805763433549274,46.13956911452554,49.580769829597756
192,3.6561723012852427,4.6747283013820375,5.818284301478999,7.086840301576009,8.480396301672892,9.998952301769751,11.642508301866734,13.411064301963664,15.304620302060425,17.323176302157655,19.46673230225495,21.735288302352025,24.12884430244896,26.647400302545872,29.290956302643075,32.05951230273943,34.95306830284657,37.9716243029444,41.11518030304117,44.3837363031382,47.777292303235136,51.29584830333276,54.9394043034271,58.70796030352693,62.60151630362573,66.59966858622072
193,2.23812319366667,3.0486411068322035,3.9841590199977372,5.044676933163336,6.230194846328902,7.5407127594945775,8.976230672660071,10.536748585825427,12.222266498990814,14.032784412156435,15.96830232532175,18.02882023848742,20.214338151653,22.524856064818668,24.960373977984183,27.520891891149905,30.206409804315324,33.01692771748148,35.95244563064705,39.01296354381212,42.198481456976374,45.50899937014206,48.9445172833084,52.50503519647328,56.19055310963777,59.981707495740075
194,2.3188546397748064,3.1427439356959304,4.091633231617422,5.165522527538772,6.36441182346023,7.688301119381894,9.137190415303193,10.711079711224551,12.409969007145822,14.2338583030673,16.18274759898873,18.256636894910507,20.45552619083234,22.779415486753724,25.228304782675202,27.80219407859684,30.501083374517926,33.324972670439145,36.27386196635957,39.347751262279964,42.54664055820137,45.87052985412315,49.31941915004378,52.89330844596559,56.59219774189047,60.39665665382842
195,1.5005014959835736,2.1754762905635414,2.975451085143662,3.9004258797235765,4.950400674303718,6.125375468883885,7.42535026346384,8.850325058043946,10.40029985262403,12.075274647204116,13.875249441784215,15.800224236364222,17.850199030944115,20.025173825524185,22.325148620104468,24.75012341468465,27.300098209264885,29.975073003845285,32.775047798424744,35.70002259300525,38.74999738758505,41.924972182164986,45.22494697674483,48.64992177132457,52.19989656590494,55.85618554901139
196,0.9696027758346341,1.5244448255912955,2.2042868753480525,3.009128925104749,3.938970974861554,4.993813024618292,6.173655074375035,7.4784971241318186,8.908339173888516,10.463181223645265,12.143023273402084,13.947865323158853,15.877707372915664,17.93254942267226,20.112391472428975,22.41723352218525,24.847075571941915,27.40191762169861,30.081759671454932,32.88660172121201,35.81644377096893,38.87128582072621,42.051127870481864,45.35596992023811,48.78581196999467,52.32256887200302
197,0.4902144392623332,0.9027910163358683,1.440367593409461,2.102944170482961,2.890520747556532,3.8030973246300754,4.840673901703586,6.00325047877731,7.290827055850789,8.703403632924259,10.2409802099978,11.9035567870713,13.691133364144758,15.603709941218485,17.641286518291974,19.80386309536585,22.091439672439062,24.50401624951288,27.0415928265862,29.7041694036594,32.491745980733754,35.404322557807006,38.44189913488084,41.60447571195423,44.892052289028385,48.28725504571755
198,1.263651538018139,1.8882128198236034,2.6377741016288683,3.5123353834341504,4.511896665239454,5.636457947044677,6.886019228849996,8.260580510655068,9.760141792460407,11.384703074265714,13.13426435607084,15.008825637876168,17.008386919681424,19.132948201486272,21.382509483291678,23.757070765096987,26.256632046902155,28.881193328707678,31.63075461051327,34.505315892318194,37.504877174124026,40.629438455929844,43.87899973773506,47.25356101953942,50.75312230134465,54.3592498392397
199,0.8489377220621563,1.372126804324271,2.020315886586403,2.7935049688485187,3.6916940511106198,4.714883133372749,5.863072215634897,7.136261297897136,8.534450380159313,10.057639462421333,11.705828544683534,13.479017626945485,15.377206709207531,17.400395791469798,19.548584873732196,21.821773955994512,24.219963038256793,26.7431521205186,29.391341202780985,32.164530285043895,35.06271936730486,38.0859084495654,41.23409753182645,44.507286614088734,47.90547569635165,51.41073789570274
200,0.45316004306757063,0.8522458579302693,1.376331672793044,2.0254174876557696,2.799503302518556,3.698589117381443,4.722674932244209,5.87176074710712,7.145846561969907,8.544932376832827,10.06901819169572,11.718104006558606,13.492189821421492,15.391275636284233,17.415361451146975,19.564447266009903,21.838533080873113,24.23761889573594,26.761704710598703,29.410790525461657,32.18487634032446,35.08396215518779,38.10804797005095,41.25713378491412,44.53121959977718,47.91299904806604
201,0.721757519355137,1.2090390865618326,1.821320653768675,2.558602220975443,3.420883788182201,4.408165355389094,5.520446922595967,6.757728489802817,8.120010057009788,9.607291624216568,11.219573191423624,12.956854758630614,14.81913632583745,16.80641789304449,18.918699460251432,21.15598102745809,23.518262594664876,26.00554416187197,28.617825729079122,31.355107296286043,34.21738886349278,37.204670430698734,40.316951997906024,43.554233565114224,46.91651513232136,50.38604935419225
202,1.0915584679715764,1.676446845515422,2.3863352230592807,3.2212236006029427,4.181111978146802,5.266000355690562,6.475888733234487,7.810777110778306,9.270665488321907,10.85555386586615,12.565442243410061,14.40033062095378,16.360218998497427,18.44510737604157,20.654995753585638,22.989884131129653,25.44977250867415,28.034660886218226,30.744549263762714,33.5794376413063,36.53932601885041,39.624214396394066,42.83410277393759,46.16899115148162,49.62887952902544,53.1955325271799
203,0.49912518103831993,0.9148691410143344,1.4556131009904398,2.121357060966466,2.9121010209425195,3.827844980918582,4.868588940894634,6.034332900870763,7.325076860846845,8.740820820823052,10.28156478079918,11.947308740775242,13.738052700751544,15.653796660727712,17.69454062070372,19.86028458067968,22.15102854065561,24.5667725006314,27.107516460607965,29.773260420583647,32.56400438055921,35.47974834053604,38.5204923005112,41.686236260488414,44.97698022046301,48.37533452313975
204,1.4604103757270324,2.127147575783258,2.9188847758394987,3.8356219758957173,4.877359175951794,6.044096376008008,7.3358335760641555,8.75257077612035,10.294307976176492,11.961045176232581,13.75278237628877,15.669519576344921,17.71125677640151,19.877993976457486,22.169731176513515,24.5864683765697,27.128205576625604,29.79494277668112,32.586679976736995,35.50341717679269,38.54515437684753,41.71189157690396,45.00362877696043,48.4203659770142,51.96210317707031,55.61019575362712
205,3.1644746491596067,4.1164231649770215,5.193371680794511,6.395320196611898,7.7222687124293214,9.174217228246958,10.751165744064467,12.453114259881875,14.280062775699438,16.232011291516837,18.30895980733433,20.510908323151185,22.837856838968623,25.28980535478643,27.866753870603873,30.568702386421624,33.39565090223956,36.34759941805669,39.4245479338741,42.626496449692645,45.953444965509654,49.40539348132655,52.982341997145085,56.68429051296501,60.51123902878259,64.44311686451655
206,1.385944273339852,2.037074945607927,2.8132056178760885,3.7143362901442756,4.740466962412631,5.891597634680745,7.167728306949041,8.568858979217286,10.094989651485669,11.746120323753962,13.522250996022361,15.423381668290471,17.449512340558528,19.600643012827096,21.876773685095554,24.27790435736378,26.804035029631574,29.45516570189944,32.23129637416645,35.132427046434046,38.158557718702696,41.309688390971615,44.58581906323966,47.986949735507956,51.51308040777624,55.14564448918302
207,5.337915174349672,6.555611605086714,7.898308035823594,9.366004466560614,10.958700897297655,12.676397328034538,14.51909375877169,16.486790189509005,18.579486620246247,20.79718305098312,23.13987948172021,25.6075759124573,28.200272343193962,30.91796877393041,33.76066520466754,36.72836163540509,39.821058066141795,43.038754496879505,46.38145092761782,49.84914735835568,53.44184378909243,57.15954021983262,61.0022366505654,64.96993308130162,69.06262951203401,73.25892652311389
208,1.3769878306395236,2.0262134544705868,2.800439078301695,3.6996647021327114,4.723890325963889,5.873115949795003,7.147341573625999,8.546567197456966,10.07079282128815,11.720018445119143,13.494244068950366,15.393469692781375,17.417695316612146,19.566920940443676,21.841146564274545,24.240372188105486,26.764597811936255,29.41382343576735,32.18804905959859,35.08727468343089,38.111500307262475,41.26072593109271,44.53495155492365,47.93417717875461,51.4584028025866,55.089071360801626
209,1.4438447728992745,2.1071452333058134,2.8954456937123383,3.8087461541189467,4.847046614525543,6.010347074932089,7.298647535338737,8.711947995745332,10.250248456151818,11.913548916558414,13.701849376965011,15.615149837371755,17.653450297778253,19.816750758184675,22.1050512185915,24.518351678997877,27.05665213940451,29.719952599811744,32.50825306021795,35.42155352062459,38.459853981030655,41.623154441437585,44.91145490184503,48.32475536225143,51.86305582265791,55.50772884326062
210,0.8632819612012067,1.3903468009170346,2.042411640632963,2.8194764803488703,3.721541320064717,4.748606159780642,5.900670999496597,7.177735839212382,8.57980067892819,10.106865518644042,11.758930358360033,13.535995198075813,15.438060037791818,17.46512487750773,19.617189717223827,21.894254556939778,24.29631939665581,26.823384236371922,29.47544907608776,32.25251391580348,35.15457875551904,38.18164359523488,41.33370843495051,44.61077327466518,48.01283811438037,51.52195669239756
211,0.7745174614559128,1.2770508299223706,1.9045841983889233,2.657117566855443,3.534650935321897,4.537184303788451,5.66471767225493,6.917251040721463,8.294784409188035,9.797317777654525,11.424851146121298,13.177384514587697,15.054917883054554,17.05745125152138,19.18498461998811,21.437517988454214,23.815051356920502,26.31758472538688,28.945118093853324,31.6976514623195,34.57518483078671,37.57771819925362,40.70525156772069,43.9577849361867,47.33531830465376,50.820028068777646
212,1.7783520152052859,2.5076263426965153,3.3619006701876724,4.341174997678763,5.445449325169915,6.674723652661056,8.028997980152326,9.508272307643512,11.112546635134647,12.841820962625668,14.696095290116814,16.675369617608105,18.779643945099142,21.008918272590254,23.363192600081515,25.84246692757275,28.44674125506404,31.176015582555202,34.0302899100476,37.00956423753912,40.11383856503026,43.3431128925219,46.697387220012885,50.17666154750487,53.780935874997695,57.49125289334874
213,1.052723746745392,1.628235380810663,2.3287470148759515,3.154258648941262,4.104770283006576,5.1802819170718255,6.380793551137199,7.706305185202629,9.156816819267917,10.732328453333297,12.432840087398574,14.25835172146378,16.208863355529008,18.28437498959422,20.484886623659495,22.810398257724604,25.26090989178988,27.836421525855165,30.53693315992046,33.36244479398577,36.3129564280518,39.388468062116395,42.588979696182285,45.91449133024712,49.36500296431252,52.9223261027054
214,0.4786793572164587,0.8871126445769985,1.4205459319375673,2.0789792192981458,2.862412506658697,3.7708457940192903,4.804279081379772,5.9627123687402745,7.246145656100843,8.654578943461429,10.18801223082203,11.846445518182533,13.629878805543134,15.538312092903658,17.571745380264314,19.730178667625218,22.013611954986207,24.42204524234652,26.95547852970726,29.61391181706896,32.39734510443053,35.30577839179176,38.33921167915088,41.49764496651248,44.781078253871705,48.172158437295515
215,0.997229743910163,1.559036699577191,2.245843655244327,3.0576506109114328,3.994457566578499,5.056264522245657,6.243071477912606,7.554878433586977,8.991685389254732,10.55349234492238,12.240299300590207,14.052106256258046,15.98891321192592,18.050720167593678,20.237527123261664,22.549334078929533,24.98614103459726,27.547947990265406,30.234754945933187,33.046561901600626,35.983368857269525,39.0451758129375,42.231982768605036,45.54378972427273,48.980596679940426,52.524283663329875
