,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
164,0.9113480470705462,1.451170801365464,2.115993555660324,2.9058163099552248,3.820639064250087,4.860461818544949,6.025284572839844,7.315107327134745,8.729930081429716,10.26975283572455,11.934575590019541,13.72439834431456,15.639221098609456,17.679043852904165,19.843866607199338,22.13368936149415,24.54851211578931,27.08833487008404,29.753157624378925,32.54298037867371,35.45780313296913,38.49762588726402,41.66244864155941,44.952271395854275,48.36709415014995,51.88890685317402
165,0.39635386234474645,0.7736370664489799,1.2759202705532375,1.9032034746575208,2.6554866787618097,3.532769882866059,4.53505308697034,5.6623362910746,6.914619495178908,8.29190269928315,9.794185903387536,11.421469107491802,13.173752311596184,15.051035515700349,17.053318719804928,19.180601923909244,21.432885128013535,23.810168332117648,26.312451536222106,28.939734740326625,31.692017944431317,34.56930114853549,37.571584352639704,40.69886755674367,43.95115076084874,47.311236611431966
166,2.055857627329211,2.835270737010069,3.739683846690834,4.769096956371653,5.9235100660525575,7.20292317573341,8.607336285414286,10.136749395095032,11.791162504775803,13.57057561445676,15.474988724137711,17.50440183381832,19.658814943499188,21.938228053180172,24.342641162861106,26.872054272542115,29.52646738222649,32.3058804919076,35.21029360158824,38.23970671126957,41.39411982095014,44.6735329306323,48.07794604031308,51.60735914999421,55.261772259672284,59.0219773663071
167,2.121163598179545,2.9118743503283264,3.827585102476965,4.868295854625368,6.034006606774019,7.324717358922814,8.7404281110714,10.281138863219988,11.946849615368526,13.737560367517505,15.653271119666181,17.693981871815247,19.859692623964232,22.150403376112674,24.56611412826155,27.106824880410514,29.77253563255892,32.56324638470836,35.47895713685701,38.51966788900582,41.6853786411547,44.97608939330316,48.39180014545192,51.93251089760165,55.59822164975281,59.369667910645276
168,1.4204715682049247,2.078889257194994,2.8623069461850896,3.77072463517513,4.8041423241652295,5.962560013155379,7.245977702145372,8.654395391135527,10.187813080125661,11.846230769115786,13.629648458105786,15.538066147096066,17.571483836086056,19.7299015250762,22.01331921406579,24.421736903056164,26.9551545920463,29.61357228103598,32.39698997002641,35.30540765901652,38.33882534800616,41.497243036996046,44.78066072598635,48.18907841497563,51.72249610396504,55.36231076700725
169,0.9322018032323515,1.4774547947384977,2.1477077862445557,2.9429607777506583,3.8632137692568165,4.908466760762983,6.078719752269124,7.373972743775148,8.794225735281152,10.339478726787267,12.009731718293512,13.804984709799516,15.725237701305424,17.770490692811634,19.940743684318107,22.235996675824047,24.656249667329774,27.201502658836482,29.871755650342447,32.66700864184894,35.587261633354025,38.632514624859496,41.80276761636438,45.09802060786893,48.51827359937447,52.04548938842428
170,1.5723825076331541,2.261855893757546,3.076329279881955,4.015802666006286,5.08027605213071,6.269749438255113,7.584222824379506,9.02369621050394,10.58816959662825,12.277642982752539,14.092116368876908,16.03158975500122,18.096063141125676,20.28553652725016,22.60000991337525,25.039483299500272,27.60395668562467,30.293430071749363,33.10790345787506,36.04737684399916,39.111850230122876,42.301323616247444,45.61579700237394,49.055270388498066,52.61974377462093,56.29045885630786
171,0.9130096200634432,1.453267304476667,2.1185249888897797,2.908782673302912,3.824040357716135,4.864298042129208,6.029555726542313,7.3198134109554935,8.735071095368582,10.275328779781708,11.940586464194952,13.730844148608094,15.64610183302117,17.686359517434347,19.85161720184777,22.141874886261192,24.55713257067443,27.09739025508762,29.76264793950083,32.55290562391469,35.46816330832717,38.508420992740184,41.6736786771532,44.9639363615671,48.37919404598067,51.90143950447213
172,0.9511259553004806,1.5012543884594867,2.176382821618484,2.976511254777488,3.901639687936513,4.951768121095574,6.126896554254585,7.4270249874136525,8.852153420572867,10.402281853731818,12.07741028689062,13.877538720049737,15.802667153208514,17.852795586367193,20.027924019526147,22.328052452685217,24.753180885844767,27.303309319003578,29.978437752163153,32.778566185322155,35.70369461848094,38.7538230516382,41.92895148479759,45.22907991795638,48.654208351115685,52.186275204609345
173,0.9584109102832933,1.5104032264341865,2.1873955425850653,2.9893878587359137,3.916380174886867,4.968372491037849,6.145364807188847,7.447357123339909,8.874349439490834,10.426341755641653,12.103334071792501,13.905326387943468,15.832318704094499,17.884311020245626,20.061303336396666,22.363295652547666,24.790287968699,27.342280284850098,30.01927260100113,32.821264917152135,35.748257233302915,38.80024954945384,41.977241865604775,45.27923418175557,48.70622649790701,52.240147914977356
174,1.3136892748570208,1.9492706990144164,2.7098521231717676,3.595433547329101,4.606014971486451,5.741596395643806,7.002177819801177,8.387759243958504,9.898340668116012,11.53392209227316,13.29450351643056,15.180084940587978,17.19066636474534,19.32624778890284,21.58682921306029,23.97241063721775,26.48299206137539,29.118573485532618,31.879154909689547,34.76473633384902,37.775317758005684,40.910899182161614,44.17148060631868,47.5570620304748,51.06764345463353,54.68473603416472
175,1.8440434307255078,2.5855212342517624,3.4519990377779988,4.443476841304168,5.559954644830542,6.801432448356832,8.16791025188286,9.659388055402012,11.275865858927757,13.01734366245345,14.88382146597923,16.87529926950447,18.991777073030566,21.233254876555534,23.599732680081352,26.091210483607053,28.70768828713255,31.44916609065815,34.31564389418366,37.30712169770883,40.42359950123476,43.665077304759116,47.03155510828423,50.52303291181214,54.13951071533561,57.86197019234395
176,1.2719825963390161,1.898393625744145,2.6498046551492713,3.5262156845543653,4.52762671395948,5.654037743364671,6.90544877276973,8.28185980217479,9.783270831579973,11.409681860984952,13.161092890389979,15.037503919795041,17.038914949200215,19.16532597860568,21.41673700801061,23.793148037415637,26.294559066820774,28.920970096226036,31.67238112563058,34.54879215503518,37.5502031844413,40.67661421384617,43.92802524325166,47.30443627265702,50.805847302062226,54.4138153388167
177,0.9417310752231428,1.4894452225908337,2.162159369958535,2.9598735173262045,3.8825876646939097,4.930301812061621,6.103015959429286,7.400730106796997,8.823444254164858,10.3711584015326,12.04387254890032,13.841586696267795,15.764300843635448,17.812014991003153,19.984729138370867,22.282443285738683,24.70515743310641,27.25287158047428,29.925585727841952,32.72329987520973,35.646014022577575,38.693728169945686,41.86644231731358,45.16415646468138,48.58687061205007,52.116535251180466
178,0.5611721000734811,0.9982292052234191,1.5602863103733817,2.247343415523335,3.059400520673267,3.9964576258233118,5.058514730973211,6.2455718361230605,7.5576289412729984,8.994686046422947,10.556743151572626,12.243800256722562,14.055857361872551,15.992914467022365,18.05497157217205,20.242028677322466,22.55408578247239,24.991142887622573,27.55319999277233,30.24025709792178,33.05231420307075,35.98937130822046,39.05142841337175,42.238485518520804,45.55054262366934,48.9701035057937
179,1.2959829658766928,1.927689203956661,2.684395442036657,3.5661016801166467,4.572807918196623,5.7045141562766775,6.9612203943566415,8.342926632436711,9.849632870516768,11.481339108596579,13.238045346676532,15.119751584756694,17.126457822836308,19.258164060916304,21.514870298996335,23.89657653707632,26.403282775156327,29.0349890132361,31.791695251316,34.67340148939604,37.680107727475125,40.811813965555274,44.068520203636126,47.450226441716325,50.95693267979637,54.57016944918447
180,0.7241171519779823,1.2120925190610232,1.825067886144088,2.563043253227157,3.4260186203101766,4.413993987393281,5.526969354476342,6.764944721559443,8.127920088642574,9.615895455725582,11.228870822808645,12.966846189891632,14.82982155697459,16.81779692405817,18.930772291141214,21.16874765822398,23.531723025306583,26.019698392389945,28.632673759473104,31.370649126555563,34.23362449363897,37.221599860722264,40.334575227806255,43.57255059488995,46.93552596197333,50.40575051472214
181,1.1829098323093197,1.789218123968555,2.5205264156277094,3.3768347072868004,4.358142998946003,5.464451290605337,6.695759582264617,8.052067873923788,9.533376165582997,11.139684457242108,12.870992748901262,14.727301040560524,16.70860933221946,18.814917623878745,21.046225915537793,23.40253420719669,25.88384249885625,28.49015079051543,31.221459082174782,34.07776737383361,37.05907566549252,40.165383957150326,43.396692248808925,46.753000540467234,50.23430883212698,53.82227464482644
182,1.9280508780956374,2.684822236804776,3.566593595513997,4.573364954223214,5.7051363129323125,6.961907671641452,8.343679030350602,9.850450389059809,11.482221747769168,13.238993106478077,15.120764465187285,17.127535823896558,19.25930718260551,21.51607854131506,23.897849900024074,26.4046212587331,29.036392617442253,31.79316397615124,34.67493533486016,37.68170669356986,40.81347805227863,44.070249410987394,47.45202076969583,50.95879212840536,54.590563487115496,58.328240051531154
183,0.9101533401509684,1.4496631252055825,2.1141729102601077,2.903682695314519,3.8181924803690612,4.857702265423576,6.022212050478176,7.311721835532828,8.726231620587434,10.265741405641952,11.930251190696648,13.719760975751027,15.634270760805487,17.673780545859803,19.83829033091441,22.127800115968835,24.542309901023117,27.081819686079385,29.746329471134096,32.53583925618791,35.45034904124283,38.489858826298025,41.65436861135364,44.9438783964082,48.35838818146228,51.879889480091336
184,1.5138542572414386,2.1915481813909405,2.9942421055403563,3.9219360296897423,4.9746299538392895,6.152323877988687,7.4550178021381015,8.882711726287408,10.43540565043668,12.11309957458598,13.915793498735454,15.843487422885074,17.896181347034695,20.073875271183926,22.376569195333072,24.804263119482492,27.35695704363206,30.034650967781758,32.837344891931615,35.76503881608172,38.817732740231,41.99542666438081,45.298120588529784,48.72581451267892,52.278508436828325,55.93750295385656
185,0.9689702258377951,1.5236516522035868,2.203333078569359,3.0080145049351743,3.937695931300905,4.992377357666725,6.172058784032481,7.476740210398308,8.906421636764108,10.46110306312996,12.140784489495738,13.945465915861744,15.875147342227367,17.92982876859309,20.10951019495931,22.414191621325,24.84387304769044,27.3985544740609,30.078235900427448,32.88291732679379,35.81259875316026,38.86728017952605,42.046961605892854,45.35164303225842,48.781324458623395,52.31792154035667
186,2.0817946174134563,2.8657158912566296,3.774637165099747,4.808558438942695,5.967479712785574,7.251400986628435,8.660322260471283,10.19424353431416,11.853164808157077,13.63708608199961,15.546007355842763,17.579928629686144,19.738849903529005,22.022771177372086,24.431692451215362,26.965613725058198,29.62453499890072,32.40845627274457,35.31737754658806,38.35129882043132,41.51022009427429,44.794141368116485,48.203062641959484,51.7369839158019,55.3959051896442,59.16059591962357
187,0.9155181153538664,1.4564316695499124,2.1223452237459126,2.9132587779419286,3.829172332137931,4.870085886333937,6.0359994405299835,7.3269129947259914,8.742826548921993,10.28374010311814,11.949653657314043,13.740567211509982,15.65648076570588,17.697394319901754,19.863307874097373,22.154221428293447,24.570134982489332,27.11104853668537,29.776962090881312,32.567875645076896,35.48378919927223,38.52470275346818,41.690616307664165,44.98152986186089,48.3974434160565,51.92034146498193
188,1.329186861901455,1.9681386946466606,2.7320905273918727,3.621042360137216,4.63499419288249,5.773946025627824,7.037897858372949,8.426849691118251,9.940801523863612,11.579753356609016,13.343705189354198,15.232657022099161,17.246608854844425,19.38556068758971,21.649512520335204,24.038464353080176,26.552416185825404,29.191368018570227,31.95531985131568,34.844271684061354,37.858223516805715,40.99717534955171,44.261127182296256,47.65007901504199,51.16403084778757,54.784476983864586
189,1.2110855315976508,1.823832188015913,2.5615788444340515,3.4243255008522637,4.412072157270407,5.5248188136885865,6.762565470106704,8.125312126524856,9.61305878294306,11.225805439361194,12.963552095779534,14.826298752197738,16.814045408615772,18.926792065033922,21.164538721451976,23.527285377870314,26.01503203428869,28.627778690707093,31.36552534712496,34.22827200354335,37.21601865996155,40.32876531637955,43.566511972797166,46.92925862921548,50.41700528563387,54.01137727126915
190,0.7760069750155196,1.2789632654165672,1.9069195558175633,2.6598758462186165,3.5378321366196785,4.540788427020758,5.668744717421772,6.921701007822735,8.29965729822367,9.80261358862467,11.430569879025855,13.183526169426893,15.061482459828149,17.06443875022951,19.192395040631066,21.445351331031894,23.82330762143338,26.32626391183438,28.95422020223542,31.70717649263648,34.58513278303669,37.58808907343818,40.716045363838326,43.96900165424042,47.34695794464211,50.83208851609213
191,1.0926771318382613,1.6778331209549493,2.3879891100715755,3.2231450991882764,4.183301088304977,5.268457077421763,6.478613066538488,7.813769055655479,9.273925044772414,10.85908103388904,12.56923702300563,14.40439301212225,16.364549001238807,18.449704990355542,20.659860979472544,22.99501696858935,25.45517295770579,28.04032894682189,30.750484935939053,33.585640925057355,36.54579691417287,39.630952903289334,42.84110889240666,46.17626488152383,49.63642087064053,53.203340142311646
192,1.3320588963609066,1.97163317588664,2.73620745541249,3.6257817349383368,4.640356014464178,5.779930293989959,7.044504573515825,8.434078853041523,9.948653132567355,11.58822741209319,13.352801691619037,15.242375971144773,17.256950250670684,19.396524530196565,21.661098809722034,24.050673089247763,26.565247368773957,29.20482164829165,31.96939592781752,34.858970207342416,37.87354448686766,41.01311876639369,44.277693045918646,47.66726732544415,51.18184160496964,54.80290707559585
