,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
162,0.8783043519570898,1.4093938183231818,2.0654832846892917,2.846572751055418,3.7526622174215745,4.7837516837877265,5.939841150153854,7.220930616520013,8.627020082886009,10.158109549252163,11.814199015618382,13.595288481984502,15.50137794835061,17.532467414716514,19.688556881082906,21.96964634744873,24.375735813814888,26.90682528018141,29.562914746547694,32.34400421291385,35.25009367928057,38.28118314564581,41.43727261201247,44.71836207837897,48.124451544745085,51.63757462627891
163,0.783807970145881,1.288972620345581,1.919137270545293,2.674301920744949,3.554466570944747,4.559631221144508,5.689795871344297,6.944960521544115,8.325125171743785,9.830289821943508,11.460454472143388,13.215619122343119,15.09578377254291,17.100948422742736,19.231113072942602,21.486277723142003,23.866442373341478,26.371607023541387,29.00177167374123,31.756936323941368,34.63710097414104,37.64226562434224,40.772430274541364,44.02759492474105,47.40775957494099,50.89508746439088
164,0.6712430176552594,1.1433901272676428,1.740537236880066,2.4626843464924364,3.3098314561048405,4.281978565717253,5.379125675329636,6.601272784942031,7.948419894554471,9.420567004166752,11.017714113779187,12.73986122339142,14.587008333003919,16.5591554426162,18.65630255222868,20.878449661841444,23.225596771453777,25.697743881066277,28.294890990678407,31.017038100291078,33.864185209903276,36.83633231951572,39.93347942912801,43.1556265387408,46.50277364835316,49.957249084917784
165,0.5706605197845036,1.0108708981779109,1.576081276571347,2.26629165496479,3.081502033358236,4.021712411751713,5.086922790145111,6.2771331685384295,7.592343546931861,9.032553925325331,10.59776430371899,12.287974682112553,14.10318506050593,16.043395438899402,18.108605817292904,20.298816195686012,22.614026574079833,25.05423695247317,27.61944733086705,30.3096577092605,33.12486808765372,36.065078466046984,39.13028884443855,42.320499222830875,45.63570960122477,49.05840799022549
166,0.7393531715363125,1.2317814130883278,1.8492096546403203,2.5916378961924362,3.459066137744571,4.451494379296639,5.568922620848821,6.8113508624009915,8.17877910395303,9.671207345505254,11.288635587057362,13.031063828609467,14.89849207016148,16.890920311713554,19.0083485532654,21.250776794817455,23.618205036369286,26.110633277921565,28.728061519473826,31.470489761026013,34.337918002577666,37.330346244129835,40.4477744856815,43.690202727232965,47.05763096878527,50.53228613162938
167,1.2559083334165744,1.8787449138342502,2.6265814942519072,3.4994180746696446,4.49725465508719,5.620091235504919,6.867927815922552,8.2407643963403,9.738600976757878,11.361437557175574,13.109274137593324,14.982110718011178,16.97994729842875,19.102783878846708,21.350620459264356,23.72345703968224,26.221293620099768,28.844130200517213,31.59196678093507,34.46480336135164,37.462639941769694,40.58547652218756,43.83331310260451,47.206149683021984,50.70398626343888,54.30839772345524
168,1.5353712781022728,2.217421776064997,3.0244722740274326,3.9565227719898823,5.013573269952243,6.195623767914792,7.502674265877173,8.934724763839819,10.491775261802147,12.173825759764513,13.980876257727015,15.912926755689494,17.969977253652136,20.15202775161436,22.459078249576624,24.891128747539288,27.448179245501553,30.130229743463616,32.937280241426556,35.869330739389206,38.92638123735074,42.10843173531424,45.41548223327679,48.8475327312397,52.40458322920133,56.06791253717152
169,0.9246399112007277,1.4679309030049725,2.136221894809285,2.9295128866136007,3.847803878417922,4.891094870222169,6.059385862026436,7.352676853830799,8.770967845635067,10.314258837439352,11.982549829243396,13.775840821047742,15.694131812852126,17.73742280465628,19.905713796460294,22.19900478826431,24.617295780068762,27.160586771872964,29.82887776367738,32.622168755481994,35.54045974728634,38.583750739091776,41.75204173089579,45.045332722700024,48.463623714503605,51.988887313849865
170,1.1144659024158639,1.7048072380499522,2.420148573684008,3.2604899093181174,4.22583124495224,5.316172580586299,6.531513916220424,7.871855251854482,9.337196587488561,10.927537923122593,12.642879258756706,14.48322059439098,16.448561930025036,18.53890326565896,20.754244601293,23.094585936927196,25.559927272561534,28.150268608195695,30.86560994382992,33.70595127946389,36.671292615097194,39.76163395073086,42.97697528636478,46.31731662199845,49.78265795763197,53.35473664908674
171,1.065145242410037,1.6436746123130648,2.34720398221623,3.1757333521191753,4.129262722022357,5.207792091925506,6.411321461828405,7.739850831731513,9.193380201634762,10.7719095715378,12.475438941440798,14.303968311343837,16.2574976812467,18.33602705114969,20.539556421052723,22.868085790955956,25.321615160859213,27.90014453076226,30.603673900665008,33.432203270567975,36.38573264047119,39.46426201037368,42.66779138027656,45.9963207501789,49.4498501200813,53.01017590563591
172,1.1908494427315144,1.7989796844546402,2.532109926177847,3.3902401679010006,4.37337040962408,5.481500651347184,6.714630893070365,8.072761134793367,9.555891376516726,11.16402161823973,12.897151859963003,14.755282101685857,16.738412343409276,18.8465425851319,21.079672826854846,23.43780306857822,25.920933310301496,28.529063552023267,31.262193793746533,34.12032403547058,37.10345427719429,40.21158451891662,43.44471476063856,46.80284500236124,50.285975244083055,53.87575389709776
173,1.0987696296067044,1.6853806936013978,2.3969917575961053,3.2336028215908343,4.195213885585613,5.281824949580285,6.4934360135747875,7.830047077569491,9.291658141564369,10.878269205559096,12.589880269554207,14.426491333548755,16.388102397543534,18.47471346153828,20.68632452553316,23.022935589528263,25.484546653523754,28.071157717518737,30.782768781512974,33.619379845508355,36.58099090950342,39.66760197349864,42.879213037491375,46.215824101486156,49.677435165482024,53.24580223665805
174,1.2863482345950505,1.915934699473821,2.670521164352511,3.5501076292313805,4.554694094110175,5.68428055898904,6.938867023867959,8.318453488746805,9.823039953625694,11.452626418504622,13.20721288338342,15.086799348262238,17.09138581314123,19.220972278019975,21.47555874289862,23.855145207777376,26.35973167265566,28.989318137538266,31.743904602417803,34.62349106729634,37.62807753217467,40.75766399705351,44.01225046193259,47.39183692681073,50.89642339168916,54.507550986738266
175,2.3525393126340672,3.1819388028925024,4.13633829315089,5.215737783408941,6.420137273667213,7.749536763925447,9.203936254183962,10.783335744442478,12.487735234700958,14.31713472495928,16.271534215217514,18.35093370547558,20.55533319573383,22.88473268599221,25.339132176250324,27.918531666508756,30.62293115676833,33.45233064702726,36.40673013728615,39.486129627545196,42.69052911780405,46.019928608062855,49.47432809832158,53.05372758858067,56.758127078835145,60.56806863414204
176,1.5334946873533388,2.2151664501447415,3.021838212936212,3.9535099757277066,5.0101817385192,6.191853501310659,7.498525264102094,8.930197026893568,10.48686878968527,12.168540552476824,13.97521231526845,15.906884078060397,17.963555840852187,20.1452276036437,22.451899366435217,24.883571129226663,27.440242892018617,30.121914654810087,32.92858641760233,35.86025818039441,38.91692994318646,42.09860170597855,45.40527346877127,48.83694523156247,52.39361699435538,56.0565694608318
177,0.6909305346584005,1.1690416914679687,1.7721528482775157,2.5002640050870513,3.3533751618966083,4.331486318706148,5.434597475515733,6.662708632325381,8.015819789135051,9.493930945944603,11.097042102754141,12.825153259563926,14.67826441637352,16.656375573183475,18.75948672999315,20.98759788680295,23.340709043612378,25.818820200422277,28.421931357231546,31.150042514041377,34.003153670851624,36.981264827661036,40.08437598447085,43.3124871412794,46.66559829808806,50.12600796161251
178,1.527567351583577,2.2080413299158987,3.0135153082482744,3.9439892865806327,4.999463264912848,6.179937243245192,7.485411221577595,8.915885199909898,10.471359178242286,12.151833156574591,13.957307134907131,15.887781113239756,17.943255091571856,20.123729069904318,22.429203048236932,24.859677026569457,27.415151004901126,30.095624983233748,32.901098961565836,35.83157293989862,38.887046918231405,42.06752089656414,45.37299487489677,48.80346885322914,52.35894283156148,56.02070350250534
179,1.299148655837548,1.9315496682592992,2.6889506806810446,3.5713516931027396,4.578752705524536,5.711153717946446,6.968554730368279,8.35095574279018,9.858356755211934,11.490757767633738,13.248158780055409,15.130559792477086,17.137960804898597,19.270361817320698,21.527762829742468,23.910163842164128,26.417564854585812,29.0499658670072,31.8073668794288,34.68976789185138,37.69716890427473,40.82956991669595,44.08697092911895,47.46937194153842,50.97677295396017,54.590701023819875
180,1.708973389743778,2.425111934687368,3.2662504796309912,4.232389024574552,5.323527569518198,6.539666114461801,7.880804659405397,9.346943204348873,10.938081749292358,12.654220294235909,14.49535883917935,16.461497384122875,18.552635929066366,20.768774474009884,23.109913018953133,25.57605156389649,28.16719010884022,30.883328653783547,33.72446719872669,36.69060574367017,39.781744288613375,42.997882833557334,46.33902137850148,49.80515992344556,53.39629846838958,57.0935453831073
181,1.171869152988989,1.7756336800431827,2.504398207097365,3.3581627341516302,4.336927261205865,5.440691788260004,6.66945631531418,8.023220842368335,9.501985369422515,11.105749896476604,12.834514423530766,14.688278950585136,16.667043477639336,18.77080800469354,20.99957253174752,23.353337058801728,25.832101585856336,28.435866112910666,31.164630639965097,34.01839516701904,36.997159694073126,40.10092422112708,43.329688748181226,46.68345327523536,50.162217802288865,53.747652569205634
182,1.9509028005216613,2.711776411227548,3.5976500219335317,4.608523632639465,5.744397243345363,7.005270854051269,8.391144464757227,9.902018075463214,11.537891686169013,13.298765296875017,15.18463890758094,17.195512518287114,19.331386128992836,21.592259739698754,23.9781333504048,26.48900696111092,29.124880571816817,31.88575418252265,34.77162779322911,37.78250140393522,40.918375014641136,44.1792486253467,47.56512223605205,51.07599584675845,54.71186945746172,58.453627762611774
183,1.2621363265117362,1.8863605307507956,2.6355847349897825,3.5098089392287366,4.509033143467746,5.633257347706787,6.882481551945676,8.256705756184774,9.755929960423963,11.380154164663145,13.129378368902387,15.003602573141636,17.0028267773806,19.12705098161993,21.376275185859036,23.75049939009832,26.249723594337347,28.87394779857625,31.623172002815345,34.49739620705473,37.496620411292696,40.62084461553108,43.87006881977026,47.244293024009636,50.743517228247754,54.34930937396378
184,1.1642929727714995,1.7663050145211947,2.4933170562707527,3.345329098020347,4.322341139769942,5.4243531815196055,6.651365223269365,8.003377265019036,9.480389306768423,11.082401348518049,12.809413390267602,14.66142543201711,16.63843747376677,18.74044951551631,20.967461557265757,23.319473599015435,25.796485640765205,28.398497682515327,31.12550972426555,33.977521766016125,36.954533807765664,40.05654584951559,43.28355789126429,46.6355699330147,50.11258197476361,53.69627301880358
185,0.7185018617887,1.204824307450958,1.816146753113223,2.5524691987755377,3.413791644437799,4.400114090100077,5.511436535762253,6.747758981424553,8.10908142708674,9.595403872749058,11.206726318411357,12.943048764073634,14.804371209736024,16.790693655398268,18.902016101060543,21.138338546723105,23.49966099238559,25.985983438047935,28.597305883710018,31.333628329372026,34.19495077503415,37.1812732206967,40.29259566636104,43.52891811202309,46.89024055768535,50.358820453620915
186,0.3721810589736531,0.7397142780553482,1.232247497137155,1.849780716218956,2.5923139353007554,3.459847154382546,4.452380373464316,5.569913592546155,6.812446811627947,8.179980030709812,9.672513249791624,11.290046468873404,13.032579687955302,14.900112907037123,16.89264612611907,19.010179345200946,21.252712564282934,23.62024578336496,26.112779002446594,28.73031222152824,31.472845440610172,34.3403786596915,37.33291187877353,40.45044509785534,43.69297831693827,47.04336293242531
187,1.5083225222391239,2.1848914357655915,2.98646034929198,3.913029262818475,4.96459817634508,6.1411670898716375,7.442736003398357,8.869304916924781,10.420873830451567,12.097442743978146,13.899011657504776,15.825580571031445,17.877149484557957,20.053718398084253,22.355287311610915,24.78185622513711,27.333425138663415,30.009994052190223,32.811562965717634,35.73813187924494,38.78970079277147,41.96626970629746,45.267838619823145,48.694407533349064,52.245976446874536,55.90385157833382
188,2.7728820612478184,3.667980713247462,4.68807936524726,5.833178017247049,7.1032766692468305,8.498375321246689,10.018473973246556,11.663572625247433,13.43367127724722,15.328769929246937,17.3488685812468,19.49396723324647,21.764065885246037,24.159164537245616,26.679263189245464,29.324361841245437,32.09446049324608,34.98955914524598,38.0096577972454,41.154756449245426,44.424855101245775,47.81995375324557,51.34005240524567,54.98515105723817,58.7552497092396,62.6305619304834
189,0.891194090598487,1.425709474510279,2.085224858422162,2.8697402423340246,3.779255626246046,4.813771010157994,5.973286394069876,7.257801777981822,8.667317161893763,10.201832545805578,11.861347929717507,13.645863313629444,15.555378697541089,17.58989408145344,19.749409465365492,22.03392484927745,24.44344023318955,26.977955617101497,29.63747100101378,32.42198638492511,35.33150176883654,38.366017152749414,41.5255325366615,44.810047920574384,48.21956330448735,51.73609517398028
190,1.1878260901064543,1.7952632631150138,2.5277004361235864,3.3851376091320735,4.367574782140766,5.475011955149299,6.707449128157879,8.0648863011709,9.547323474179722,11.154760647188773,12.887197820197585,14.744634993206555,16.727072166215738,18.834509339224486,21.06694651223357,23.42438368524244,25.906820858251418,28.514258031260386,31.246695204269525,34.10413237727872,37.0865695502885,40.19400672329644,43.42644389630511,46.78388106931315,50.266318242322384,53.85540729196713
