,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
167,1.3560935196268575,2.000850662053315,2.7706078044798543,3.665364946906203,4.685122089332597,5.829879231758931,7.099636374185363,8.494393516611815,10.014150659038332,11.658907801464835,13.428664943891418,15.32342208631785,17.343179228743995,19.48793637117024,21.757693513596823,24.15245065602309,26.672207798449136,29.316964940875312,32.08672208330186,34.981479225728435,38.00123636815505,41.14599351058071,44.41575065300752,47.810507795434276,51.330264937860115,54.95648735707346
168,2.109121474135488,2.897762210173502,3.811402946211581,4.8500436822496225,6.013684418287665,7.302325154325705,8.715965890363709,10.25460662640181,11.918247362439882,13.706888098477933,15.620528834516003,17.659169570553946,19.8228103065924,22.111451042630303,24.52509177866807,27.06373251470561,29.72737325074408,32.51601398678232,35.42965472282077,38.46829545885784,41.63193619489624,44.920576930934246,48.33421766697192,51.87285840300895,55.53649913904264,59.305885733899615
169,0.6899654682494023,1.167786268429545,1.770607068609735,2.498427868789906,3.3512486689700562,4.329069469150342,5.431890269330493,6.65971106951078,8.012531869690996,9.490352669871157,11.093173470051514,12.820994270231967,14.673815070412067,16.65163587059234,18.754456670772644,20.982277470952667,23.33509827113253,25.812919071312646,28.41573987149237,31.143560671672667,33.996381471852594,36.97420227203211,40.07702307221218,43.30484387239266,46.65766467257247,50.11778543125287
170,1.101519128966691,1.6887855362772164,2.4010519435876407,3.23831835089821,4.200584758208662,5.287851165519204,6.500117572829868,7.8373839801402845,9.299650387450793,10.886916794761378,12.599183202071945,14.436449609382512,16.39871601669293,18.485982424003357,20.698248831314114,23.035515238624626,25.497781645935138,28.085048053245718,30.79731446055625,33.63458086786671,36.59684727517643,39.68411368248623,42.89638008979624,46.23364649710664,49.695912904417185,53.264932042188455
171,0.7073359864482937,1.190352331685975,1.7983686769236564,2.531385022161363,3.3894013673989916,4.372417712636685,5.480434057874359,6.713450403112162,8.071466748349739,9.554483093587397,11.162499438825122,12.895515784062898,14.753532129300511,16.736548474538306,18.844564819775986,21.077581165013637,23.435597510251334,25.91861385548886,28.5266302007269,31.25964654596449,34.11766289120142,37.100679236439206,40.208695581676295,43.44171192691424,46.79972827215215,50.265018598162804
172,0.8044408833901573,1.3153940256999186,1.951347168009662,2.7123003103194443,3.598253452629144,4.6092065949389465,5.745159737248853,7.006112879558727,8.392066021868493,9.903019164178337,11.538972306488292,13.299925448798268,15.185878591107937,17.196831733417955,19.33278487572756,21.593738018037367,23.979691160347258,26.490644302656722,29.1265974449666,31.887550587276525,34.77350372958634,37.78445687189609,40.920410014207135,44.1813631565168,47.56731629882565,51.06040373792287
173,0.49232941906878974,0.9056603680559473,1.4439913170430374,2.1073222660302355,2.895653215017368,3.808984164004475,4.8473151129915975,6.010646061978695,7.29897701096582,8.712307959952984,10.250638908940306,11.913969857927558,13.702300806914762,15.615631755901992,17.653962704889278,19.81729365387625,22.105624602863468,24.518955551850585,27.057286500837655,29.720617449824363,32.508948398811675,35.42227934779841,38.46061029678563,41.62394124577235,44.91227219475936,48.30822555150121
174,1.3476657892557011,1.990610831713555,2.7585558741713867,3.6515009166292542,4.669445959087273,5.812391001545189,7.08033604400304,8.473281086461004,9.99122612891874,11.63417117137667,13.402116213834123,15.295061256291904,17.313006298749606,19.45595134120718,21.723896383664872,24.116841426122846,26.634786468580117,29.27773151103703,32.04567655349453,34.93862159595253,37.95656663841028,41.09951168086869,44.36745672332549,47.76040176578404,51.27834680824258,54.90276618798709
175,1.5038106101658535,2.1794603900251204,2.9801101698843397,3.905759949743647,4.9564097296028535,6.1320595094622,7.4327092893214814,8.858359069180786,10.409008849039834,12.084658628898989,13.885308408758506,15.810958188617551,17.861607968476847,20.03725774833647,22.33790752819617,24.763557308054946,27.31420708791395,29.989856867773824,32.79050664763301,35.71615642749182,38.76680620735072,41.94245598720922,45.24310576706757,48.66875554692659,52.21940532678679,55.87636592024481
176,0.9899924177229886,1.5499842311538492,2.2349760445846902,3.044967858015553,3.9799596714464593,5.039951484877209,6.22494329830791,7.534935111738872,8.969926925169586,10.529918738600681,12.21491055203153,14.02490236546226,15.959894178893196,18.019885992324102,20.204877805755515,22.51486961918731,24.94986143261859,27.509853246049484,30.1948450594791,33.00483687290973,35.93982868633959,38.99982049976914,42.1848123131988,45.494804126629916,48.92979594006224,52.47167685692758
177,2.3103295717343486,3.1328179880498075,4.08030640436526,5.152794820680806,6.350283236996288,7.672771653311677,9.120260069627285,10.692748485942735,12.390236902258133,14.212725318573321,16.16021373488872,18.232702151203764,20.430190567519197,22.75267898383473,25.200167400150644,27.772655816465942,30.47014423278129,33.29263264909575,36.24012106541091,39.31260948172578,42.5100978980422,45.83258631435755,49.28007473067268,52.85256314698889,56.550051563301736,60.35311660003698
178,1.9617710965795923,2.724587292411862,3.6124034882439564,4.625219684076149,5.763035879908343,7.025852075740434,8.413668271572657,9.926484467404945,11.56430066323697,13.327116859069125,15.21493305490088,17.22774925073265,19.365565446564695,21.62838164239698,24.016197838229033,26.529014034061014,29.166830229893232,31.92964642572475,34.81746262155672,37.83027881738959,40.968095013223305,44.2309112090556,47.61872740488812,51.13154360072047,54.76935979655133,58.51305097390551
179,0.6352963849088689,1.096323794539844,1.6823512041708273,2.393378613801836,3.229406023432855,4.190433433063862,5.276460842694966,6.487488252326003,7.823515661957052,9.284543071587878,10.870570481218888,12.581597890849814,14.41762530048066,16.37865271011156,18.464680119742514,20.675707529373287,23.011734939003905,25.472762348635335,28.058789758265807,30.769817167896875,33.60584457752725,36.566871987157505,39.65289939678802,42.8639268064183,46.199954216049214,49.643365551132106
180,1.4535355823721439,2.118848899737474,2.9091622171027756,3.824475534468107,4.86478885183361,6.030102169198909,7.320415486564055,8.735728803929558,10.276042121294658,11.941355438660029,13.73166875602494,15.646982073390276,17.68729539075608,19.852608708121934,22.14292202548674,24.558235342852477,27.098548660217933,29.763861977582522,32.554175294947065,35.46948861231163,38.50980192967679,41.67511524704286,44.96542856441005,48.38074188177585,51.921055199140056,55.56773101241837
181,0.40558381233210034,0.7865111244190942,1.2924384365061063,1.9233657485931992,2.6792930606802856,3.560220372767265,4.566147684854312,5.697074996941338,6.953002309028378,8.3339296211154,9.839856933202414,11.470784245289543,13.2267115573767,15.10763886946384,17.113566181550972,19.244493493638164,21.500420805724755,23.88134811781166,26.387275429898835,29.018202741986787,31.774130054073385,34.655057366160634,37.66098467824726,40.791911990335876,44.04783930242308,47.41155104044955
182,0.8151599510913066,1.329090995407863,1.9680220397244543,2.731953084041074,3.6208841283576554,4.634815172674169,5.7737462169907285,7.037677261307301,8.426608305623843,9.940539349940575,11.57947039425739,13.343401438574082,15.23233248289066,17.24626352720716,19.385194571523563,21.64912561584008,24.038056660156954,26.551987704473415,29.190918748789816,31.954849793106792,34.843780837423736,37.85771188174073,40.996642926057405,44.26057397037497,47.64950501469137,51.1455554662877
183,0.8625752575724468,1.3894499063132084,2.0413245550539623,2.818199203794699,3.720073852535376,4.74694850127617,5.898823150016929,7.175697798757705,8.577572447498364,10.104447096239074,11.756321744979806,13.53319639372062,15.435071042461267,17.461945691202455,19.613820339943338,21.89069498868417,24.29256963742503,26.81944428616598,29.471318934907057,32.24819358364787,35.150068232388996,38.176942881129534,41.32881752987096,44.60569217861223,48.007566827353514,51.51649616535147
184,0.9522996292352384,1.5027288324079737,2.178158035580731,2.9785872387535215,3.9040164419261667,4.954445645098849,6.129874848271651,7.430304051444413,8.855733254617393,10.406162457790405,12.081591660963523,13.882020864136411,15.807450067308991,17.85787927048184,20.03330847365443,22.333737676827546,24.75916688000053,27.309596083176114,29.98502528634982,32.78545448952245,35.71088369269474,38.76131289586686,41.93674209903941,45.23717130221226,48.66260050538572,52.19496662504239
185,1.287602355625452,1.917465192711155,2.672328029797205,3.55219086688319,4.557053703969052,5.6869165410549645,6.941779378140973,8.32164221522688,9.826505052312836,11.456367889398795,13.211230726484636,15.091093563570599,17.095956400656316,19.2258192377418,21.480682074827563,23.860544911913586,26.365407748999388,28.995270586084732,31.75013342317035,34.6299962602561,37.634859097342314,40.76472193442817,44.01958477151464,47.39944760860061,50.90431044568693,54.51571303109084
186,0.5595199355167836,0.9960252615205133,1.557530587524279,2.2440359135280827,3.0555412395318666,3.99204656553561,5.053551891539398,6.240057217543137,7.551562543546867,8.988067869550672,10.549573195554514,12.236078521558124,14.047583847561752,15.98408917356561,18.04559449956939,20.23209982557324,22.543605151577093,24.98011047758044,27.541615803583852,30.228121129587368,33.03962645559132,35.97613178159551,39.03763710759814,42.22414243360295,45.53564775960614,48.954659621480225
187,2.0745347418481144,2.8571970051346387,3.764859268421292,4.797521531707906,5.9551837949943955,7.237846058280948,8.645508321567588,10.178170584854055,11.835832848140452,13.618495111427197,15.526157374713831,17.558819638000458,19.71648190128692,21.999144164573032,24.406806427859657,26.939468691146363,29.59713095443339,32.37979321771925,35.287455481006894,38.32011774429332,41.47778000757895,44.76044227086611,48.168104534153315,51.700766797438376,55.358429060726905,59.12186707519562
188,0.9366109599334825,1.4830042746045267,2.1543975892755993,2.950790903946711,3.8721842186178064,4.918577533288866,6.08997084796001,7.386364162631074,8.807757477302172,10.354150791973211,12.025544106644059,13.82193742131543,15.743330735986367,17.7897240506576,19.96111736532848,22.257510680000397,24.678903994671654,27.225297309342913,29.896690624013996,32.693083938683834,35.61447725335442,38.660870568024556,41.83226388269475,45.12865719736417,48.55005051203617,52.07840092263387
189,2.4022964680572767,3.239763639629356,4.202230811201314,5.289697982773293,6.5021651543454215,7.839632325917446,9.302099497489529,10.889566669061546,12.602033840633576,14.439501012205435,16.401968183777345,18.489435355349233,20.70190252692127,23.03936969849302,25.50183687006484,28.08930404163696,30.801771213208635,33.63923838478228,36.60170555635445,39.68917272792563,42.901639899497624,46.239107071070016,49.70157424264257,53.28904141421464,57.00150858578605,60.81947748399793
190,1.392229677921432,2.0446935916316975,2.8221575053419716,3.724621419052286,4.752085332762559,5.904549246472864,7.182013160183239,8.584477073893582,10.111940987603788,11.764404901313796,13.541868815024092,15.444332728734636,17.471796642444858,19.62426055615499,21.901724469865535,24.30418838357548,26.831652297285338,29.484116210995627,32.2615801247055,35.16404403841683,38.19150795212605,41.343971865836615,44.62143577954691,48.02389969325788,51.55136360696956,55.18525426361084
191,1.2944802954075332,1.9258564452431435,2.682232595078777,3.563608744914382,4.569984894750014,5.701361044585687,6.957737194421435,8.339113344257116,9.845489494092782,11.476865643928427,13.23324179376401,15.114617943599626,17.120994093435,19.25237024327097,21.50874639310682,23.890122542942507,26.396498692778298,29.027874842614168,31.78425099245061,34.665627142286375,37.67200329212236,40.803379441958256,44.05975559179415,47.44113174163041,50.947507891467154,54.56041622305346
192,0.21510236238309324,0.5094980083009701,0.9288936542189217,1.4732893001369098,2.14268494605489,2.9370805919728915,3.8564762378909085,4.90087188380892,6.070267529726967,7.364663175644974,8.784058821562969,10.32845446748112,11.997850113399213,13.792245759317222,15.711641405235126,17.756037051152845,19.925432697070963,22.219828342988947,24.639223988907386,27.183619634825416,29.853015280743186,32.647410926661316,35.56680657257896,38.61120221849702,41.780597864415746,45.0582105946041
193,1.9960667095819213,2.7649778344912903,3.658888959400444,4.677800084309514,5.82171120921863,7.090622334127566,8.48453345903661,10.003444583945761,11.64735570885488,13.416266833764025,15.310177958673075,17.329089083582385,19.473000208491566,21.74191133340064,24.135822458309686,26.654733583218746,29.298644708127565,32.06755583303668,34.961466957946776,37.9803780828561,41.12428920776521,44.3932003326739,47.78711145758277,51.3060225824924,54.949933707399836,58.69968933918483
194,0.9570320607524399,1.5086721380187265,2.1853122152850566,2.9869522925513787,3.9135923698177115,4.9652324470840075,6.141872524350255,7.443512601616559,8.870152678882917,10.421792756149252,12.09843283341567,13.900072910682008,15.826712987948374,17.87835306521442,20.054993142480924,22.35663321974735,24.78327329701396,27.334913374280674,30.01155345154713,32.81319352881385,35.739833606079664,38.791473683345146,41.96811376061102,45.269753837877296,48.69639391514303,52.22996485452335
195,0.5027064668057944,0.9197154465247239,1.4617244262437328,2.128733405962755,2.920742385681745,3.837751365400747,4.879760345119749,6.046769324838712,7.338778304557748,8.755787284276925,10.29779626399568,11.96480524371459,13.756814223433805,15.673823203153246,17.71583218287177,19.88284116259087,22.174850142309833,24.591859122028552,27.13386810174747,29.800877081467068,32.59288606118602,35.50989504090463,38.551904020623155,41.71891300034077,45.01092198005942,48.41053497737957
