,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
176,1.9044757934510697,2.6569895240122596,3.5345032545733543,4.537016985134419,5.664530715695448,6.917044446256559,8.294558176817677,9.797071907378823,11.424585637939831,13.177099368500759,15.054613099061957,17.057126829622923,19.18464056018416,21.437154290745312,23.814668021306225,26.317181751867423,28.94469548242863,31.697209212990202,34.574722943551095,37.577236674113664,40.70475040467458,43.95726413523478,47.334777865796354,50.83729159635664,54.46480532691473,58.1982455513191
177,1.1269765533036205,1.7202723128250244,2.43856807234636,3.281863831867764,4.250159591389234,5.343455350910645,6.561751110432076,7.905046869953382,9.373342629474859,10.96663838899632,12.68493414851785,14.528229908039139,16.496525667560594,18.589821427081702,20.80811718660314,23.151412946124776,25.61970870564592,28.213004465167256,30.931300224688524,33.774595984209725,36.742891743731086,39.83618750325206,43.054483262772685,46.39777902229383,49.866074781814426,53.4410931250366
178,2.3321562113469945,3.1582261510621588,4.10929609077744,5.185366030492663,6.386435970207997,7.71250590992346,9.16357584963879,10.739645789354109,12.4407157290695,14.266785668784749,16.217855608500034,18.29392554821529,20.494995487930655,22.821065427645504,25.27213536736083,27.848205307076118,30.549275246744802,33.37534518645829,36.326415126170915,39.402485065884264,42.603555005597705,45.9296249453111,49.3806948850232,52.95676482473649,56.657834764451174,60.46446341696558
179,1.941792298797083,2.7010333372750117,3.585274375752857,4.594515414230679,5.728756452708501,6.987997491186447,8.372238529664237,9.88147956814212,11.51572060662005,13.274961645097966,15.159202683575945,17.168443722053784,19.302684760532127,21.56192579901028,23.946166837488047,26.45540787596601,29.089648914443952,31.848889952920967,34.73313099139815,37.742372029876464,40.87661306835446,44.135854106830976,47.5200951453095,51.029336183787876,54.66357722226471,58.40371111804665
180,0.46014484555215424,0.8618147312849929,1.388484617017727,2.0401545027505423,2.8168243884833197,3.7184942742161264,4.745164159948981,5.8968340456818,7.173503931414622,8.575173817147588,10.10184370288047,11.753513588613293,13.530183474346186,15.431853360079117,17.458523245811968,19.61019313154468,21.88686301727782,24.288532903010772,26.81520278874395,29.466872674476797,32.243542560208894,35.14521244594215,38.171882331674425,41.32355221740779,44.60022210314125,47.98457270194609
181,0.976021657706948,1.5324906996789265,2.2139597416509367,3.0204287836229384,3.951897825594954,5.008366867566947,6.189835909538839,7.496304951510706,8.927773993482726,10.484243035454739,12.165712077426686,13.972181119398881,15.903650161370706,17.960119203342167,20.141588245314164,22.448057287286034,24.87952632925799,27.435995371229655,30.11746441320197,32.92393345517473,35.85540249714573,38.91187153911765,42.09334058108997,45.39980962306217,48.831278665034205,52.36965442429477
182,0.7639953427528111,1.263529478362557,1.8880636139723679,2.637597749582157,3.512131885191871,4.511666020801626,5.636200156411432,6.8857342920212306,8.260268427631093,9.759802563240859,11.384336698850566,13.133870834460424,15.008404970069943,17.007939105679707,19.13247324128947,21.38200737689938,23.75654151250911,26.25607564811899,28.88060978372898,31.63014391933899,34.504678054949025,37.50421219055948,40.62874632617033,43.878280461781095,47.252814597389566,50.73454012482083
183,0.702127750698453,1.1835930686838003,1.7900583866691864,2.521523704654589,3.377989022639981,4.359454340625444,5.465919658610863,6.697384976596133,8.053850294581597,9.535315612566903,11.141780930552175,12.873246248537493,14.729711566522854,16.711176884508117,18.817642202493452,21.04910752047914,23.405572838465407,25.88703815645081,28.493503474436853,31.224968792422185,34.081434110406995,37.06289942839187,40.16936474637641,43.40083006436191,46.75729538234741,50.22104243624221
184,0.5533963732206892,0.9878494526611135,1.5473025321014893,2.231755611541892,3.041208690982243,3.97566177042259,5.035114849862967,6.219567929303304,7.529021008743677,8.963474088183956,10.522927167624353,12.207380247064378,14.016833326504617,15.951286405944773,18.010739485385244,20.195192564825533,22.50464564426596,24.93909872370628,27.498551803146796,30.183004882587213,32.992457962027586,35.926911041467605,38.98636412090689,42.17081720034746,45.480270279786986,48.89724015633118
185,1.1520320279325562,1.7511958025467478,2.4753595771610097,3.324523351775202,4.29868712638943,5.397850901003531,6.6220146756177165,7.971178450232057,9.445342224846394,11.044505999460538,12.768669774074757,14.617833548689001,16.59199732330324,18.691161097917607,20.91532487253227,23.264488647146692,25.7386524217609,28.3378161963754,31.06197997098966,33.91114374560295,36.88530752021725,39.98447129483103,43.20863506944569,46.5577988440597,50.03196261867355,53.6128196369154
186,1.1881176068538497,1.7956216451080311,2.528125683362339,3.3856297216165183,4.3681337598708545,5.475637798125056,6.70814183637938,8.065645874633473,9.548149912887947,11.155653951142238,12.888157989396646,14.745662027650834,16.728166065904908,18.83567010415903,21.06817414241327,23.42567818066753,25.908182218921684,28.515686257175588,31.24819029542989,34.10569433368393,37.08819837193778,40.1957024101924,43.428206448446176,46.78571048670084,50.26821452495525,53.85737010551876
187,2.9384690922502816,3.85806726227646,4.902665432302696,6.072263602329076,7.366861772355587,8.786459942381608,10.331058112408243,12.000656282434294,13.795254452460647,15.714852622487015,17.759450792513544,19.929048962539753,22.223647132566352,24.643245302592526,27.1878434726187,29.857441642645195,32.652039812671795,35.57163798269877,38.61623615272473,41.78583432275087,45.08043249277674,48.500030662803354,52.04462883282955,55.71422700285698,59.508825172880215,63.40851441455983
188,1.5446521796990462,2.2285723635720647,3.0374925474450993,3.971412731318171,5.030332915191214,6.214253099064309,7.523173282937381,8.957093466810436,10.516013650683865,12.19993383455725,14.008854018430391,15.942774202303486,18.00169438617635,20.185614570049523,22.494534753922522,24.92845493779597,27.487375121668894,30.171295305542326,32.980215489415656,35.91413567328969,38.97305585716325,42.156976041035655,45.46589622490833,48.89981640878228,52.45873659265437,56.1239262381103
189,1.2023446776497668,1.81310207104482,2.5488594644399862,3.409616857835076,4.395374251230286,5.5061316446255395,6.74188903802062,8.102646431415813,9.588403824811103,11.19916121820606,12.934918611601086,14.795676004996142,16.781433398391272,18.892190791786387,21.127948185181726,23.488705578577125,25.974462971971878,28.58522036536735,31.320977758762588,34.18173515215824,37.16749254555374,40.278249938949294,43.51400733234348,46.8747647257387,50.360522119134245,53.952914788061776
190,2.7657978427295613,3.659832244112013,4.678866645494478,5.822901046876851,7.091935448259251,8.48596984964163,10.005004251023976,11.649038652406224,13.418073053788653,15.312107455171105,17.33114185655333,19.47517625793576,21.744210659318288,24.13824506070077,26.657279462082826,29.30131386346511,32.07034826484732,34.964382666229206,37.98341706761181,41.12745146899373,44.39648587037507,47.790520271756925,51.309554673139495,54.953589074525354,58.722623475910595,62.59687676778339
191,2.115260610001161,2.9049573870153496,3.81965416402994,4.859350941044406,6.024047718058879,7.313744495073521,8.728441272087803,10.268138049102182,11.93283482611649,13.722531603130955,15.637228380145322,17.676925157159683,19.84162193417391,22.13131871118821,24.546015488202464,27.085712265216845,29.750409042231837,32.54010581924646,35.45480259626163,38.494499373276405,41.65919615029098,44.948892927304826,48.36358970431989,51.903286481334646,55.56798325834907,59.338420613980176
192,0.9575757413983392,1.5093547368085343,2.1861337322186585,2.987912727628799,3.91469172303887,4.966470718449098,6.143249713859273,7.445028709269456,8.871807704679759,10.423586700090038,12.100365695500052,13.902144690910278,15.828923686320492,17.880702681730472,20.057481677140792,22.35926067255087,24.78603966796071,27.337818663371074,30.014597658780993,32.816376654191494,35.7431556496022,38.79493464501236,41.97171364042356,45.273492635833904,48.70027163124363,52.23398079417616
193,0.5239823943718284,0.9484155354253726,1.4978486764788737,2.1722818175324066,2.971714958586054,3.896148099639623,4.945581240693139,6.120014381746776,7.419447522800283,8.84388066385391,10.393313804907438,12.067746945960902,13.867180087014399,15.791613228068277,17.8410463691216,20.015479510175307,22.31491265122904,24.73934579228209,27.288778933335525,29.963212074388824,32.762645215443,35.68707835649571,38.73651149754931,41.910944638602615,45.21037777965681,48.617377817504305
194,1.4467719403827306,2.1106811065047717,2.8995902726268223,3.8134994387489067,4.852408604870959,6.01631777099306,7.3052269371151235,8.719136103237133,10.258045269358995,11.92195443548111,13.710863601603085,15.624772767725094,17.663681933847226,19.827591099969247,22.116500266091972,24.53040943221456,27.069318598336654,29.733227764458796,32.522136930582576,35.43604609670543,38.47495526282832,41.63886442895198,44.92777359507704,48.34168276119807,51.88059192732028,55.52587061011423
195,0.570521255076646,1.0106855422010477,1.5758498293252698,2.266014116449423,3.0811784035737126,4.021342690697866,5.086506977822213,6.2766712649465966,7.591835552070851,9.031999839195057,10.59716412631942,12.287328413443907,14.102492700568039,16.042656987692585,18.10782127481674,20.297985561940436,22.613149849064524,25.053314136188842,27.61847842331938,30.308642710443994,33.12380699756876,36.06397128469423,39.12913557181884,42.31929985894324,45.634464146066406,49.0571166742566
196,0.7634538774408474,1.2628331163160273,1.8872123551912514,2.63659159406639,3.510970832941572,4.5103500718167755,5.634729310691926,6.884108549567105,8.25848778844253,9.757867027317621,11.382246266192656,13.13162550506774,15.006004743942887,17.005383982818348,19.12976322169356,21.379142460568563,23.753521699444043,26.252900938319396,28.87728017719622,31.626659416071075,34.501038654947116,37.50041789382257,40.6247971326979,43.874176371572844,47.248555610448925,50.73012701562911
197,1.2984997663990776,1.9307584360125987,2.6880171056260904,3.5702757752396663,4.577534444853207,5.709793114466763,6.967051784080272,8.349310453693898,9.856569123307366,11.488827792921002,13.246086462534796,15.12834513214845,17.135603801762173,19.26786247137609,21.52512114098987,23.907379810603324,26.41463848021682,29.046897149830354,31.80415581944429,34.68641448905815,37.69367315867226,40.825931828285526,44.083190497897625,47.465449167510485,50.97270783712321,54.5864942758883
198,0.7732552025805142,1.275429855756042,1.9026045089316106,2.654779162107151,3.531953815282785,4.534128468458403,5.661303121633978,6.913477774809673,8.29065242798529,9.792827081160858,11.420001734336386,13.172176387511865,15.049351040687569,17.051525693863137,19.178700347038564,21.430875000214332,23.80804965338985,26.310224306565445,28.937398959741444,31.689573612916682,34.56674826609159,37.56892291926803,40.69609757244435,43.94827222562016,47.32544687879481,50.809799721204655
199,1.227652647591627,1.8441500861217552,2.5856475246518067,3.452144963181849,4.443642401711978,5.560139840242029,6.801637278772154,8.168134717302385,9.659632155832547,11.276129594362628,13.017627032892637,14.884124471422874,16.875621909952905,18.992119348482824,21.233616787013055,23.600114225542903,26.091611664073067,28.708109102603647,31.449606541133484,34.31610397966356,37.307601418192995,40.42409885672224,43.66559629525404,47.03209373378487,50.5235911723144,54.12169518615278
200,0.6886773833534281,1.1661103247285824,1.768543266103777,2.4959762074790524,3.3484091488542473,4.325842090229454,5.428275031604682,6.655707972979879,8.008140914355126,9.485573855730376,11.088006797105795,12.815439738481041,14.667872679856325,16.645305621231547,18.747738562607157,20.97517150398264,23.32760444535813,25.805037386733535,28.407470328109174,31.134903269484493,33.987336210859745,36.96476915223448,40.06720209360876,43.294635034983536,46.647067976358414,50.10680281552684
201,2.208981284599425,3.0146133866848057,3.9452454887702135,5.0008775908556595,6.181509692941075,7.4871417950265045,8.91777389711195,10.473405999197478,12.154038101283119,13.959670203368749,15.890302305454313,17.945934407539852,20.12656650962539,22.43219861171075,24.862830713795887,27.41846281588169,30.09909491796701,32.904727020053166,35.83535912213747,38.890991224222695,42.07162332630669,45.3772554283914,48.80788753047724,52.36351963256192,56.0441517346521,59.8304447387221
202,0.6879985523960966,1.1652269431519502,1.7674553339078327,2.4946837246637874,3.3469121154196446,4.324140506175568,5.426368896931482,6.65359728768743,8.005825678443339,9.483054069199467,11.085282459955286,12.81251085071135,14.664739241467265,16.641967632223057,18.744196022979146,20.971424413735257,23.323652804490813,25.800881195246507,28.40310958600252,31.13033797675945,33.98256636751687,36.95979475827283,40.062023149028754,43.28925153978468,46.64147993054024,50.101011241841924
203,0.6970338559217102,1.1769766232328274,1.7819193905440227,2.5118621578551976,3.366804925166339,4.346747692477538,5.451690459788652,6.681633227099816,8.036575994411123,9.516518761722349,11.121461529033697,12.851404296344743,14.706347063655889,16.686289830967436,18.791232598278715,21.021175365590175,23.37611813290181,25.856060900212878,28.461003667523894,31.19094643483442,34.04588920214593,37.02583196945639,40.13077473676717,43.36071750407669,46.71566027138784,50.17789238736123
204,3.0907060533283586,4.032226254081584,5.098746454834757,6.290266655587757,7.606786856340831,9.048307057093677,10.614827257846816,12.306347458599918,14.12286765935323,16.064387860106148,18.130908060859255,20.32242826161229,22.638948462365537,25.08046866311864,27.646988863871528,30.338509064625086,33.15502926537766,36.09654946613056,39.163069666884944,42.35458986763668,45.67111006838973,49.11263026914343,52.67915046989794,56.3706706706503,60.18719087140319,64.10869253365516
