,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
199,1.2799051859002244,1.9080696593074895,2.6612341327147875,3.5393986061220466,4.542563079529293,5.670727552936513,6.923892026343765,8.302056499750933,9.805220973158224,11.433385446565438,13.186549919972657,15.064714393379793,17.06787886678718,19.196043340194397,21.44920781360176,23.82737228700898,26.330536760416578,28.9587012338241,31.711865707231674,34.59003018063879,37.593194654046115,40.72135912745369,43.974523600861225,47.352688074268684,50.85585254767658,54.465565261215374
200,1.0390224502479957,1.6111847036687916,2.3083469570896593,3.1305092105104926,4.077671463931251,5.149833717352075,6.346995970772888,7.669158224193658,9.116320477614368,10.688482731034993,12.385644984455661,14.207807237876434,16.154969491296875,18.227131744717585,20.424293998138804,22.746456251559696,25.193618504980847,27.76578075840123,30.46294301182176,33.28510526524214,36.232267518662944,39.3044297720845,42.50159202550464,45.823754278926394,49.270916532347144,52.82490703700007
201,1.0227487586642028,1.59090396694947,2.2840591752347965,3.102214383520056,4.045369591805333,5.113524800090705,6.306680008376141,7.624835216661418,9.067990424946574,10.636145633232045,12.329300841517476,14.147456049802756,16.09061125808805,18.158766466373116,20.35192167465842,22.6700768829435,25.113232091228934,27.681387299514174,30.374542507799315,33.19269771608601,36.13585292437095,39.204008132656085,42.39716334094063,45.71531854922578,49.158473757511544,52.70847725225431
202,1.2265345451712582,1.8427796456397858,2.5840247461082058,3.4502698465765618,4.441514947044912,5.5577600475132565,6.7990051479816485,8.165250248450116,9.656495348918378,11.272740449386816,13.01398554985515,14.880230650323535,16.871475750791724,18.98772085126012,21.228965951728423,23.595211052197,26.08645615266527,28.702701253133284,31.443946353601437,34.31019145406946,37.301436554538,40.41768165500635,43.658926755475605,47.02517185594483,50.5164169564131,54.11426989387884
203,1.2849216705340871,1.914193597885392,2.6684655252366967,3.5477374525880747,4.552009379939396,5.681281307290715,6.935553234642002,8.314825161993266,9.819097089344652,11.448369016695938,13.202640944047351,15.08191287139854,17.086184798749976,19.215456726100864,21.46972865345188,23.849000580803008,26.353272508154234,28.982544435504966,31.736816362856086,34.61608829020702,37.62036021755785,40.74963214490872,44.00390407226077,47.38317599961321,50.88744792696378,54.498262557178236
204,1.4744355102268367,2.1440671908009765,2.9386988713750455,3.8583305519490794,4.902962232523089,6.072593913097148,7.3672255936711935,8.786857274245511,10.331488954819504,12.001120635393546,13.795752315967434,15.715383996541464,17.76001567711548,19.929647357689603,22.224279038263745,24.643910718837642,27.18854239941142,29.858174079985407,32.6528057605592,35.57243744113249,38.61706912170683,41.786700802279114,45.08133248285265,48.50096416342824,52.04559584400329,55.696568428675846
205,1.6123094670565121,2.3096932097715785,3.132076952486678,4.079460695201929,5.151844437917116,6.349228180632386,7.671611923347496,9.118995666062556,10.69137940877778,12.388763151492846,14.21114689420793,16.15853063692299,18.230914379638392,20.42829812235381,22.7506818650693,25.198065607784358,27.770449350499913,30.467833093215212,33.29021683593129,36.237600578647,39.30998432136218,42.50736806407772,45.82975180679316,49.277135549508635,52.849519292223945,56.52810517872726
206,1.4035436641896932,2.0583999050173354,2.838256145844967,3.743112386672625,4.77296862750015,5.927824868327852,7.207681109155474,8.612537349983137,10.142393590810835,11.797249831638503,13.57710607246621,15.481962313293517,17.511818554121035,19.666674794948563,21.94653103577572,24.351387276603838,26.881243517431503,29.536099758259514,32.31595599908801,35.22081223991615,38.250668480744785,41.405524721572,44.685380962400416,48.090237203228206,51.62009344405605,55.256364466178205
207,3.3416428421402693,4.318150889443331,5.419658936746621,6.646166984049504,7.997675031352596,9.474183078655834,11.075691125959048,12.802199173262151,14.653707220565275,16.630215267868717,18.731723315172193,20.95823136247521,23.309739409778572,25.786247457081316,28.38775550438446,31.114263551687916,33.96577159899013,36.94227964629292,40.04378769359629,43.27029574089976,46.62180378820472,50.09831183550829,53.699819882809635,57.426327930113516,61.27783597741983,65.23415054699113
208,0.9573989059571422,1.509132721723254,2.1858665374894954,2.9876003532557807,3.914334169022055,4.966067984788398,6.142801800554635,7.44453561632092,8.87126943208719,10.42300324785344,12.099737063619843,13.901470879386206,15.828204695152518,17.879938510918773,20.056672326684847,22.358406142451305,24.78513995821761,27.336873773983925,30.013607589750407,32.815341405516975,35.7420752212837,38.79380903704873,41.97054285281539,45.272276668582,48.69901048434749,52.232674693534605
209,0.9573548197091464,1.5090773712409276,2.1857999227727203,2.9875224743045172,3.9142450258362933,4.965967577368105,6.142690128899744,7.444412680431545,8.871135231963265,10.422857783495045,12.099580335026728,13.90130288655847,15.82802543809015,17.879747989621958,20.056470541154013,22.35819309268604,24.784915644218106,27.336638195750496,30.013360747282626,32.815083298813455,35.741805850345564,38.79352840187679,41.97025095340954,45.2719735049413,48.698696056472656,52.23234905774758
210,0.7862106767723784,1.2920532860409544,1.9228958953094732,2.6787385045780843,3.559581113846687,4.565423723115276,5.696266332383965,6.952108941652616,8.332951550921331,9.838794160189975,11.469636769458514,13.225479378727035,15.106321987995756,17.112164597264353,19.243007206533076,21.498849815802103,23.879692425070594,26.385535034339394,29.01637764360825,31.772220252877066,34.653062862145525,37.65890547141406,40.78974808068286,44.04559068995118,47.42643329922033,50.914435757943046
211,1.4109330746723452,2.067346594191918,2.8487601137114194,3.7551736332309584,4.786587152750473,5.943000672270045,7.22441419178959,8.63082771130903,10.162241230828423,11.818654750347786,13.600068269867469,15.50648178938695,17.537895308906418,19.694308828426184,21.975722347945585,24.382135867465056,26.913549386984638,29.569962906504134,32.35137642602388,35.25778994554356,38.2892034650625,41.4456169845829,44.7270305041015,48.133444023620356,51.664857543140215,55.30267805756358
212,0.7609028947992826,1.2595516351387832,1.8832003754783944,2.6318491158181234,3.5054978561576116,4.504146596497181,5.627795336836654,6.876444077176083,8.250092817515842,9.748741557855423,11.372390298195072,13.12103903853482,14.994687778874557,16.99333651921397,19.11698525955405,21.365633999893593,23.739282740233296,26.237931480572655,28.861580220884612,31.61022896122331,34.483877701561255,37.48252644189963,40.606175182238324,43.85482392257727,47.228472662916616,50.70931722205364
213,0.8499186633196442,1.3733738301525216,2.0218289969853975,2.7952841638182426,3.6937393306510193,4.717194497483844,5.865649664316627,7.139104831149421,8.537559997982088,10.061015164814727,11.709470331647493,13.482925498480363,15.38138066531322,17.404835832145608,19.553290998978415,21.82674616581136,24.22520133264384,26.74865649947651,29.397111666309115,32.170566833141976,35.0690219999744,38.092477166806695,41.240932333639876,44.51438750047296,47.91284266730651,51.4183696208052
214,0.6652186256223751,1.135523304856911,1.7308279840914542,2.45113266332601,3.2964373425606097,4.266742021795138,5.362046701029687,6.582351380264217,7.927656059498808,9.397960738733302,10.993265417967715,12.713570097202192,14.558874776436825,16.52917945567123,18.62448413490552,20.844788814139978,23.19009349337455,25.660398172609643,28.25570285184399,30.976007531077986,33.82131221031281,36.79161688954714,39.88692156878011,43.10722624801467,46.45253092724832,49.905173145587305
215,0.659309532465423,1.1277989204010361,1.721288308336555,2.439777696272181,3.2832670842077616,4.251756472143418,5.345245860078996,6.563735248014603,7.907224635950072,9.37571402388555,10.969203411821251,12.6876927997567,14.531182187692162,16.499671575627733,18.593160963563022,20.81165035149894,23.155139739434407,25.623629127370382,28.21711851530608,30.935607903241646,33.77909729117684,36.74758667911299,39.84107606704931,43.05956545498557,46.403054842920945,49.85389084641812
216,0.6491699344568935,1.114525347246896,1.7048807600368567,2.4202361728268897,3.260591585616944,4.225946998406927,5.316302411197047,6.531657823987052,7.872013236777129,9.337368649566951,10.927724062356974,12.643079475147104,14.483434887937026,16.448790300726905,18.539145713516998,20.754501126306977,23.094856539097034,25.5602119518869,28.150567364677308,30.865922777466906,33.706278190255304,36.671633603044825,39.76198901583397,42.97734442862267,46.31769984141344,49.765417539638435
217,0.8836638500725745,1.416180831168055,2.0736978122635237,2.8562147933590287,3.7637317744545613,4.796248755550092,5.953765736645713,7.236282717741126,8.643799698836606,10.17631667993181,11.833833661027343,13.616350642122319,15.52386762321795,17.556384604313482,19.713901585409154,21.996418566504257,24.403935547599495,26.93645252869437,29.593969509789673,32.37648649088421,35.28400347198018,38.31652045307622,41.474037434170796,44.75655441526659,48.16407139636123,51.67861485505133
218,1.3494994602641448,1.992839253207042,2.761179046149912,3.654518839092953,4.672858632035964,5.816198424979027,7.084538217922047,8.477878010865057,9.996217803807829,11.63955759675076,13.4078973896937,15.301237182636672,17.319576975579253,19.462916768522252,21.73125656146482,24.124596354407508,26.642936147350838,29.286275940293233,32.05461573323671,34.94795552618047,37.966295319122246,41.109635112064936,44.377974905006745,47.77131469794963,51.28965449089231,54.91446664736994
219,1.0326271152819215,1.6032184248123964,2.2988097343429303,3.119401043873482,4.064992353404105,5.135583662934658,6.331174972465227,7.651766281995961,9.097357591526489,10.667948901056924,12.363540210587743,14.184131520118132,16.12972282964834,18.200314139178523,20.39590544870938,22.716496758240034,25.16208806777042,27.73267937730048,30.428270686831397,33.24886199636102,36.19445330589091,39.26504461542174,42.46063592495216,45.78122723448304,49.22681854401343,52.77924595949729
220,1.8970088942682655,2.648168624154541,3.5243283540407626,4.52548808392717,5.651647813813564,6.902807543700016,8.278967273586264,9.780127003472606,11.4062867333588,13.157446463245085,15.033606193131323,17.034765923017602,19.160925652904254,21.412085382790742,23.788245112677092,26.289404842563776,28.9155645724501,31.666724302336213,34.542884032221565,37.54404376210746,40.670203491992936,43.92136322188047,47.29752295176709,50.79868268165405,54.424842411536304,58.1569354052761
221,1.038953561640025,1.6110989191288618,2.3082442766177858,3.1303896341066713,4.077534991595491,5.1496803490844245,6.346825706573442,7.668971064062256,9.116116421551009,10.688261779040008,12.385407136528876,14.20755249401775,16.154697851506715,18.22684320899536,20.42398856648427,22.746133923973073,25.193279281462093,27.765424638950517,30.462569996438923,33.284715353927055,36.23186071141528,39.3040060689039,42.501151426392305,45.823296783881084,49.27044214136948,52.8244158345699
222,1.3533905091691119,1.9975670750477323,2.766743640926398,3.660920206805014,4.6800967726836005,5.824273338562191,7.093449904440902,8.487626470319361,10.006803036197894,11.650979602076179,13.420156167954598,15.314332733832924,17.333509299711846,19.477685865590313,21.746862431469197,24.141038997347614,26.660215563226696,29.304392129105626,32.073568694984196,34.96774526086299,37.98692182674483,41.13109839262191,44.40027495850028,47.79445152437903,51.3136280902574,54.93927283581278
223,1.2121713881277993,1.825164664228337,2.5631579403288494,3.426151216429371,4.414144492529737,5.5271377686303875,6.7651310447308735,8.128124320831443,9.616117596932087,11.229110873032694,12.967104149133045,14.830097425233433,16.81809070133334,18.931083977433975,21.1690772535344,23.532070529634485,26.020063805735017,28.633057081835535,31.371050357935957,34.23404363403682,37.22203691013726,40.33503018623834,43.573023462337616,46.936016738437644,50.424010014539085,54.01862738675694
224,0.7563967653947276,1.253752133705419,1.876107502016096,2.62346287032685,3.4958182386375083,4.493173606948242,5.6155289752589646,6.862884343569656,8.235239711880183,9.73259508019086,11.354950448501624,13.102305816812398,14.974661185123031,16.972016553433985,19.094371921744806,21.34172729005529,23.714082658366326,26.211438026677392,28.83379339498804,31.581148763298764,34.45350413160987,37.45085949992082,40.57321486823181,43.82057023654211,47.19292560485281,50.6724832588229
225,0.918437475613939,1.4601131938044893,2.1267889119950816,2.9184646301856896,3.835140348376255,4.87681606656683,6.0434917847573795,7.335167502947887,8.751843221138406,10.293518939328957,11.960194657519587,13.751870375710222,15.668546093900977,17.710221812091866,19.876897530282122,22.168573248472498,24.585248966662753,27.12692468485322,29.793600403044042,32.58527612123476,35.501951839425516,38.543627557616226,41.71030327580722,45.001978993997774,48.418654712187305,51.94231111428788
226,0.6660309557721844,1.1365845538975072,1.7321381520228158,2.4526917501481367,3.298245348273515,4.268798946398808,5.364352544524255,6.584906142649522,7.930459740774966,9.40101333890018,10.9965669370255,12.717120535150727,14.562674133276104,16.533227731401553,18.62878132952634,20.84933492765151,23.194888525776612,25.665442123902125,28.26099572202709,30.981549320152457,33.82710291827812,36.79765651640361,39.89321011452885,43.11376371265462,46.459317310780065,49.91220720341433
227,0.9538400848612273,1.5046637697417873,2.180487454622272,2.981311139502807,3.907134824383321,4.9579585092638885,6.133782194144457,7.4346058790249705,8.86042956390552,10.41125324878622,12.087076933666658,13.887900618546947,15.813724303427756,17.864547988308196,20.040371673188872,22.341195358069406,24.76701904294984,27.317842727830303,29.99366641271082,32.794490097591,35.72031378247179,38.771137467352716,41.946961152233804,45.24778483711456,48.67360852199533,52.20636715095169
