,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
186,0.7601399275868388,1.258569947081573,1.881999966576328,2.630429986071105,3.5038600055658256,4.502290025060478,5.625720044555261,6.874150064049887,8.247580083544708,9.746010103039584,11.369440122534284,13.117870142028929,14.991300161524016,16.989730181018682,19.113160200513516,21.361590220007603,23.73502023950156,26.2334502589961,28.8568802784908,31.605310297985348,34.47874031747879,37.47717033697308,40.60060035646659,43.849030375961036,47.22246039545554,50.703087327353145
187,0.6353963843413284,1.0964551580313318,1.6825139317213802,2.393572705411423,3.2296314791015073,4.19069025279154,5.27674902648165,6.487807800171661,7.823866573861553,9.284925347551674,10.870984121241868,12.582042894931934,14.418101668621885,16.37916044231204,18.465219216002133,20.67627798969203,23.012336763382407,25.47339553707217,28.059454310762202,30.770513084452134,33.60657185814245,36.567630631832465,39.65368940552224,42.86474817921327,46.20080695290337,49.64424949522487
188,0.6337110947108509,1.0942409600195617,1.679770825328313,2.390300690637009,3.225830555945773,4.1863604212546015,5.271890286563383,6.48242015187209,7.817950017180952,9.278479882489812,10.864009747798523,12.57453961310719,14.410069478416155,16.370599343724912,18.45612920903357,20.66665907434227,23.00218893965057,25.462718804959692,28.048248670268546,30.75877853557701,33.5943084008864,36.55483826619405,39.64036813150376,42.85089799681399,46.18642786212291,49.62934414060547
189,1.9299433584846337,2.687055365018649,3.569167371552655,4.576279378086539,5.708391384620419,6.965503391154397,8.347615397688172,9.854727404222166,11.486839410756145,13.243951417290058,15.12606342382385,17.13317543035819,19.265287436892027,21.522399443425993,23.90451144995956,26.411623456494326,29.043735463027893,31.800847469561997,34.682959476095334,37.69007148262852,40.822183489163365,44.07929549569634,47.46140750222829,50.96851950876381,54.60063151530019,58.33864702429476
190,0.6795091403223762,1.1541708623205555,1.7538325843187894,2.478494306317043,3.3281560283152967,4.3028177503136025,5.402479472311702,6.627141194309906,7.976802916308119,9.451464638306314,11.051126360304647,12.775788082302777,14.625449804301129,16.600111526299646,18.69977324829822,20.924434970296574,23.27409669229496,25.748758414293274,28.34842013629161,31.07308185828973,33.922743580287566,36.89740530228606,39.99706702428433,43.221728746283176,46.57139046828015,50.028367944169084
191,0.933612101763423,1.479230126102019,2.1498481504406026,2.9454661747791753,3.8660841991177533,4.9117022234563,6.0823202477948275,7.377938272133385,8.798556296471952,10.344174320810547,12.01479234514897,13.810410369487396,15.731028393825866,17.77664641816434,19.94726444250274,22.24288246684071,24.663500491179068,27.20911851551732,29.879736539856168,32.67535456419493,35.59597258853458,38.64159061287433,41.81220863721367,45.1078266615513,48.528444685890534,52.05602368260609
192,1.1895145133305802,1.7973388464871276,2.530163179643731,3.387987512800293,4.370811845956828,5.478636179113527,6.71146051227002,8.069284845426532,9.552109178582812,11.159933511739178,12.892757844895815,14.750582178052356,16.73340651120908,18.841230844365292,21.07405517752191,23.431879510678247,25.914703843835504,28.522528176992015,31.25535251014871,34.113176843304295,37.09600117646137,40.20382550961946,43.43664984277664,46.7944741759314,50.27729850908717,53.86677278307865
193,0.7619187267579569,1.2608585068988942,1.8847982870398434,2.6337380671807185,3.507677847321664,4.506617627462604,5.630557407603563,6.879497187744456,8.253436967885524,9.752376748026265,11.376316528167116,13.125256308307902,14.99919608844875,16.998135868589817,19.122075648730984,21.371015428871715,23.744955209012907,26.24389498915374,28.86783476929651,31.616774549437896,34.490714329579575,37.48965410972101,40.61359388986244,43.86253367000389,47.236473450145446,50.71760759388651
194,0.7860045740426511,1.2917890690463396,1.9225735640500337,2.6783580590536675,3.559142554057367,4.5649270490611285,5.695711544064792,6.951496039068504,8.332280534072135,9.838065029075835,11.468849524079463,13.224634019083048,15.105418514086928,17.111203009090584,19.241987504093856,21.49777199909704,23.878556494100476,26.38434098910396,29.015125484107976,31.77090997911131,34.651694474115885,37.65747896912001,40.78826346412314,44.04404795912656,47.42483245412994,50.912777089158794
195,1.1537556128048494,1.7533206956404048,2.477885778476003,3.3274508613115574,4.302015944147064,5.401581026982733,6.626146109818255,7.975711192653741,9.450276275489378,11.049841358324965,12.774406441160568,14.623971523996293,16.598536606832184,18.698101689667556,20.922666772503195,23.272231855338994,25.746796938174782,28.34636202101341,31.070927103849264,33.92049218668479,36.89505726952093,39.994622352356906,43.219187435192396,46.56875251802722,50.04331760086343,53.624573920783234
196,0.8740149539921912,1.4039587885840454,2.058902623176116,2.8388464577680557,3.7437902923600634,4.773734126952088,5.92867796154405,7.208621796136025,8.613565630727832,10.143509465319774,11.798453299911747,13.5783971345037,15.483340969095597,17.513284803687466,19.668228638279412,21.948172472871363,24.35311630746316,26.88306014205527,29.538003976646888,32.31794781123888,35.22289164583098,38.25283548042319,41.40777931501482,44.687723149607365,48.09266698420064,51.60465016212011
197,1.8724733099297757,2.6191650429128623,3.4908567758959257,4.487548508878951,5.609240241862084,6.855931974845316,8.227623707828329,9.724315440811486,11.34600717379476,13.092698906777835,14.964390639760795,16.96108237274386,19.082774105727328,21.32946583871073,23.701157571693475,26.19784930467652,28.819541037659597,31.566232770642372,34.437924503625,37.43461623660871,40.55630796959249,43.8029997025751,47.17469143555877,50.67138316854247,54.29307490152602,58.02072223834728
198,1.5683699794944121,2.2570428748465714,3.0707157701986842,4.009388665550757,5.073061560902857,6.261734456254801,7.575407351606916,9.014080246958912,10.577753142310941,12.266426037663095,14.080098933015297,16.018771828367463,18.082444723719398,20.271117619071408,22.58479051442356,25.023463409775637,27.587136305127444,30.275809200479515,33.089482095831734,36.028154991183925,39.091827886535704,42.28050078188815,45.594173677240036,49.032846572592234,52.5965194679432,56.266438061317814
199,0.4923114506130901,0.9056359974356432,1.443960544258133,2.1072850910807324,2.8956096379032954,3.8089341847258917,4.847258731548445,6.010583278371005,7.298907825193625,8.712232372016267,10.250556918838805,11.91388146566134,13.702206012483623,15.61553055930606,17.65385510612835,19.81717965295117,22.10550419977416,24.518828746596775,27.057153293419717,29.720477840242687,32.50880238706538,35.42212693388802,38.46045148071113,41.623776027533836,44.91210057435618,48.30804756094563
200,0.6208936316792373,1.0773776515579383,1.6588616714367004,2.365345691315435,3.196829711194148,4.153313731072879,5.234797750951725,6.441281770830422,7.772765790708995,9.229249810587667,10.810733830466697,12.517217850345205,14.34870187022386,16.30518589010231,18.386669909980743,20.593153929858687,22.924637949737424,25.38112196961699,27.962605989495746,30.669090009374322,33.500574029254295,36.45705804913217,39.538542069010916,42.74502608888953,46.076510108767714,49.515400771046394
201,1.6276122406248945,2.32800177663896,3.1533913126530058,4.103780848667143,5.179170384681061,6.379559920695073,7.704949456709119,9.15533899272324,10.730728528737304,12.431118064751155,14.256507600764897,16.206897136778785,18.282286672793255,20.48267620880789,22.808065744822457,25.258455280836664,27.83384481685038,30.534234352864733,33.3596238888782,36.31001342489246,39.385402960908145,42.58579249692253,45.91118203293816,49.3615715689517,52.936961104966294,56.61853775580134
202,0.6099207330037237,1.0629078432274628,1.6408949534511315,2.3438820636748257,3.171869173898512,4.124856284122217,5.202843394345862,6.405830504569543,7.733817614793196,9.186804725017181,10.764791835240965,12.467778945464627,14.295766055688489,16.248753165912223,18.32674027613563,20.529727386359568,22.857714496583323,25.31070160680689,27.888688717030405,30.5916758272538,33.41966293747733,36.37265004770095,39.45063715792442,42.6536242681481,45.98161137837264,49.41702261554501
203,0.951424758065838,1.501629781124238,2.176834804182789,2.977039827241176,3.9022448502995606,4.952449873357985,6.127654896416381,7.427859919474789,8.853064942533397,10.403269965591862,12.078474988650592,13.87868001170927,15.803885034767571,17.85409005782581,20.029295080884502,22.329500103942664,24.754705127001923,27.30491015006019,29.98011517311892,32.780320196177584,35.705525219236485,38.75573024229362,41.93093526535343,45.23114028841092,48.6563453114693,52.18848837191292
204,2.552162043391235,3.413436423831503,4.399710804271887,5.510985184712265,6.74725956515261,8.108533945592873,9.594808326033053,11.206082706473246,12.942357086913326,14.803631467353853,16.789905847794262,18.901180228234296,21.13745460867472,23.498728989114742,25.98500336955479,28.596277749995277,31.332552130435484,34.19382651087444,37.18010089131536,40.291375271755776,43.5276496521952,46.888924032635835,50.37519841307414,53.986472793515574,57.72274717395517,61.56440424499563
205,1.2443741788151317,1.8646317827110837,2.6098893866070676,3.480146990503045,4.475404594398938,5.595662198294897,6.840919802190844,8.211177406086826,9.70643500998287,11.326692613878794,13.07195021777474,14.942207821670953,16.93746542556716,19.05772302946287,21.302980633359105,23.673238237254864,26.16849584115085,28.78875344504693,31.534011048942315,34.40426865283842,37.39952625673401,40.51978386063034,43.76504146452499,47.13529906842029,50.630556672315606,54.232402050692464
206,0.5957443028886569,1.0441666729608992,1.617589043033176,2.3160114131054517,3.1394337831776564,4.087856153249818,5.16127852332209,6.359700893394352,7.6831232634666,9.131545633538869,10.704968003611173,12.403390373683306,14.226812743755325,16.17523511382736,18.248657483899507,20.44707985397149,22.77050222404396,25.21892459411643,27.79234696418868,30.490769334261937,33.31419170433463,36.26261407440636,39.33603644447766,42.534458814550035,45.85788118462336,49.288750505345966
207,1.5295790786213679,2.2104598429206495,3.016340607219884,3.9472213715191433,5.003102135818399,6.18398290011761,7.489863664416912,8.920744428716066,10.476625193015202,12.15750595731466,13.963386721614233,15.894267485913197,17.95014825021262,20.131029014512166,22.436909778811668,24.867790543110747,27.42367130740945,30.104552071709364,32.91043283600886,35.84131360030824,38.897194364607316,42.078075128904494,45.383955893204224,48.814836657503065,52.37071742180199,56.03288284477697
208,1.267122327200012,1.8924549682221035,2.6427876092442952,3.51812025026641,4.518452891288625,5.643785532310813,6.894118173332917,8.269450814355132,9.769783455377393,11.395116096399693,13.145448737421903,15.020781378444182,17.021114019466502,19.146446660488657,21.396779301510666,23.772111942532746,26.27244458355504,28.89777722457733,31.648109865599338,34.52344250662022,37.52377514764171,40.649107788664445,43.89944042968678,47.2747730707094,50.7751057117314,54.382000752048974
209,2.3153384437273785,3.138650254184985,4.086962064642762,5.160273875100422,6.358585685557953,7.681897496015534,9.130209306473146,10.70352111693073,12.401832927388286,14.225144737845916,16.17345654830368,18.24676835876104,20.445080169218944,22.768391979676537,25.216703790134563,27.79001560059218,30.4883274110495,33.3116392215074,36.25995103196494,39.33326284242283,42.5315746528814,45.85488646333749,49.30319827379411,52.87651008424889,56.57482189470433,60.378706208609486
210,1.615911030677531,2.3140034768797975,3.137095923082154,4.085188369284434,5.158280815486731,6.35637326168885,7.679465707891166,9.12755815409352,10.700650600295884,12.398743046498232,14.221835492700258,16.16992793890277,18.243020385104945,20.441112831307098,22.764205277509078,25.212297723711117,27.78539016991349,30.483482616115424,33.30657506231706,36.25466750852013,39.32775995472143,42.52585240092473,45.84894484712617,49.2970372933287,52.87012973952944,56.54942078600212
211,0.8000669768971957,1.3097992926172,1.944531608337203,2.704263924057186,3.5889962397771664,4.598728555497191,5.733460871217084,6.993193186937165,8.377925502657074,9.887657818376985,11.522390134097133,13.282122449817022,15.16685476553672,17.176587081256788,19.31131939697664,21.571051712696594,23.955784028416502,26.46551634413599,29.100248659855595,31.859980975574896,34.744713291294104,37.75444560701337,40.88917792273257,44.14891023845181,47.53364255417092,51.025515270812896
212,1.2953209606706615,1.9268818011504698,2.6834426416303123,3.5650034821101224,4.571564322589918,5.70312516306975,6.959686003549497,8.34124684402941,9.847807684509089,11.479368524988905,13.235929365468657,15.117490205948549,17.12405104642835,19.25561188690793,21.512172727388034,23.893733567867685,26.400294408347754,29.031855248827593,31.788416089307233,34.66997692978759,37.67653777026857,40.80809861074874,44.064659451228756,47.44622029170836,50.95278113218871,54.56587323096864
213,1.8627018287567634,2.6076060031207526,3.477510177484709,4.472414351848624,5.592318526212591,6.8372227005765405,8.20712687494037,9.7020310493041,11.321935223667914,13.066839398031755,14.936743572395882,16.931647746759836,19.051551921123586,21.29645609548754,23.666360269851683,26.161264444215487,28.781168618579457,31.526072792943026,34.39597696730736,37.3908811416716,40.51078531603574,43.75568949040021,47.125593664764395,50.62049783912925,54.2404020134947,57.96627072948447
214,0.47345788567487473,0.8799992660620034,1.4115406464491884,2.0680820268364832,2.849623407223669,3.756164787610913,4.787706167998198,5.944247548385396,7.225788928772684,8.632330309159991,10.163871689547188,11.820413069934407,13.601954450321507,15.508495830708494,17.5400372110957,19.696578591482655,21.97811997187012,24.384661352257545,26.916202732644532,29.57274411303182,32.354285493419084,35.26082687380668,38.2923682541955,41.44890963458325,44.73045101497047,48.119648750956244
