,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
165,1.9298653142254585,2.6869632760394335,3.569061237853525,4.576159199667452,5.708257161481692,6.965355123295833,8.347453085109832,9.854551046923891,11.486649008737857,13.243746970552166,15.125844932365977,17.132942894180108,19.265040855994297,21.52213881780868,23.90423677962297,26.41133474143725,29.043432703251415,31.80053066506499,34.68262862687767,37.68972658869145,40.82182455050491,44.07892251231842,47.46102047413213,50.96811843594554,54.60021639775406,58.3382179322584
166,0.535937846632581,0.9644767266140278,1.5180156065955994,2.196554486577081,3.000093366558644,3.928632246540227,4.982171126521889,6.160710006503487,7.464248886485026,8.892787766466691,10.446326646448364,12.124865526429577,13.92840440641105,15.85694328639268,17.910482166374067,20.089021046355526,22.39255992633728,24.821098806318478,27.37463768630038,30.053176566281973,32.85671544626351,35.785254326245116,38.838793206226924,42.017332086208036,45.320870966188224,48.73195621427047
167,1.6225918361723364,2.3219968204856483,3.1464018047988747,4.095806789112157,5.1702117734253905,6.36961675773873,7.694021742052055,9.143426726365222,10.717831710678617,12.417236694992003,14.241641679305072,16.191046663618394,18.26545164793182,20.464856632244967,22.789261616558132,25.238666600871674,27.813071585184705,30.51247656949758,33.33688155381095,36.286286538124976,39.360691522439154,42.5600965067532,45.88450149106757,49.333906475380296,52.908311459693735,56.58890848158749
168,0.9965622509666645,1.5582020738035218,2.2448418966404295,3.0564817194772838,3.9931215423142867,5.054761365151157,6.2414011879880045,7.553041010824852,8.989680833661843,10.551320656498767,12.237960479335745,14.049600302172518,15.986240125009518,18.04787994784649,20.23451977068367,22.54615959352062,24.982799416357345,27.544439239194194,30.231079062031082,33.04271888486876,35.97935870770606,39.040998530542474,42.227638353379305,45.539278176215205,48.97591799905208,52.519438685274864
169,1.9948931348300085,2.763596564237949,3.6572999936459314,4.676003423053896,5.819706852461771,7.088410281869784,8.48211371127777,10.000817140685706,11.644520570093743,13.4132239995017,15.306927428909614,17.325630858317453,19.469334287725356,21.738037717133594,24.131741146541266,26.65044457594899,29.29414800535699,32.06285143476472,34.95655486417309,37.975258293581696,41.11896172298964,44.38766515239683,47.78136858180462,51.300072011212215,54.9437754406207,58.69332441537714
170,1.5010470593311624,2.176133187832829,2.976219316334641,3.9013054448364577,4.951391573338238,6.126477701839964,7.42656383034183,8.85164995884363,10.401736087345348,12.076822215847,13.876908344348756,15.801994472850343,17.852080601352043,20.02716672985397,22.327252858355816,24.752338986857417,27.302425115359192,29.97751124386081,32.777597372362074,35.70268350086315,38.75276962936424,41.92785575786563,45.22794188636677,48.653028014868454,52.20311414336878,55.85951390372982
171,1.8925433481769136,2.64289205032301,3.518240752469186,4.518589454615404,5.643938156761564,6.894286858907769,8.2696355610539,9.769984263200154,11.395332965346267,13.14568166749252,15.021030369638622,17.021379071784743,19.146727773930536,21.397076476076425,23.77242517822226,26.27277388036877,28.898122582515068,31.648471284660534,34.52381998680684,37.524168688953225,40.64951739109941,43.89986609324646,47.275214795394085,50.775563497538755,54.400912199684015,58.132198220819554
172,1.1343700031155388,1.72940404031773,2.449438077519894,3.294472114722142,4.26450615192431,5.359540189126463,6.579574226328511,7.92460826353079,9.394642300732938,10.989676337935096,12.709710375137412,14.554744412339657,16.524778449541877,18.619812486743765,20.839846523945543,23.18488056114755,25.654914598349478,28.249948635551466,30.969982672753176,33.81501670995452,36.78505074715633,39.880084784358075,43.10011882156048,46.445152858761446,49.9151868959634,53.49193482547873
173,1.5693035055178135,2.2581627286310506,3.072021951744417,4.010881174857757,5.074740397971258,6.263599621084797,7.577458844198287,9.016318067311788,10.58017729042525,12.26903651353877,14.082895736652262,16.0217549597658,18.085614182879215,20.274473405992786,22.588332629106052,25.02719185221935,27.591051075332327,30.279910298445962,33.09376952155928,36.0326287446715,39.09648796778427,42.28534719089712,45.59920641401051,49.0380656371242,52.60192486023586,56.27202884973082
174,0.548168952018364,0.9808611156368642,1.5385532792554217,2.221245442873943,3.0289376064924975,3.9616297701110343,5.01932193372954,6.202014097348221,7.509706260966751,8.942398424585248,10.500090588203761,12.182782751822154,13.990474915440604,15.923167079058954,17.980859242677752,20.163551406296186,22.471243569914673,24.90393573353318,27.461627897151896,30.144320060770447,32.95201222438876,35.88470438800668,38.942396551626246,42.125088715244594,45.43278087886336,48.84799864416483
175,1.1170905653550973,1.7080530913102234,2.424015617265083,3.264978143220075,4.230940669175123,5.321903195130132,6.537865721085342,7.878828247040387,9.34479077299539,10.935753298950353,12.651715824905425,14.492678350860725,16.458640876815622,18.549603402770483,20.765565928725685,23.106528454680497,25.572490980635436,28.16345350654658,30.879416032499762,33.72037855845248,36.686341084405186,39.777303610357336,42.993266136308804,46.33422866226255,49.80019118821557,53.37288796403941
176,1.0696062257007084,1.6492150695866912,2.353823913472655,3.1834327573587036,4.138041601244694,5.21765044513071,6.422259289016653,7.751868132902718,9.206476976788599,10.786085820674456,12.490694664560584,14.320303508446345,16.274912352332446,18.35452119621829,20.559130040104176,22.888738883990197,25.343347727875894,27.922956571761834,30.627565415647844,33.45717425953403,36.411783103419104,39.49139194730435,42.69600079119011,46.02560963507613,49.48021847896303,53.04161834112868
177,1.761732218184123,2.487883523122105,3.339034828060156,4.315186132998145,5.41633743793608,6.64248874287404,7.993640047812055,9.46979135275078,11.070942657689093,12.797093962627262,14.648245267565212,16.624396572503162,18.72554787744113,20.951699182379546,23.30285048731777,25.779001792255787,28.380153097193645,31.106304402131787,33.957455707068526,36.93360701200666,40.03475831694451,43.26090962188331,46.61206092682167,50.08821223176096,53.68936353670072,57.39657314761488
178,1.9927608639310714,2.761086774466095,3.6544126850011525,4.672738595536333,5.8160645060715455,7.084390416606627,8.477716327141819,9.996042237676953,11.639368148212158,13.407694058746973,15.301019969282002,17.31934587981723,19.46267179035251,21.73099770088756,24.12432361142279,26.642649521957747,29.28597543249308,32.05430134302862,34.94762725356501,37.9659531640998,41.10927907463438,44.37760498516954,47.77093089570447,51.28925680623853,54.93258271677046,58.6817560602518
179,0.7154390195836183,1.2008571616582853,1.8112753037329368,2.546693445808025,3.407111587882674,4.392529729957424,5.502947872032064,6.738366014106801,8.098784156181424,9.584202298256162,11.1946204403309,12.930038582405627,14.790456724480277,16.775874866555203,18.88629300862996,21.12171115070466,23.482129292779426,25.967547434853923,28.577965576928783,31.31338371900367,34.173801861078445,37.15922000315348,40.269638145228555,43.50505628730395,46.8654744293795,50.33315454324408
180,2.4989345939938596,3.3518355356040574,4.3297364772142135,5.43263741882434,6.660538360434747,8.013439302045262,9.49134024365551,11.094241185265645,12.822142126875766,14.675043068486204,16.652944010096512,18.755844951707378,20.98374589331755,23.33664683492793,25.814547776538515,28.417448718148677,31.14534965975955,33.99825060137023,36.97615154298047,40.079052484591,43.30695342620152,46.65985436781318,50.13775530942369,53.74065625103446,57.468557192646024,61.301882692046306
181,0.9748109367409228,1.5309735079221536,2.2121360791033373,3.0182986502844713,3.9494612214656124,5.005623792646677,6.186786363827877,7.492948935008917,8.92411150619003,10.480274077371336,12.16143664855243,13.967599219733694,15.898761790914925,17.954924362096495,20.136086933277685,22.442249504459127,24.87341207564041,27.429574646821578,30.11073721800281,32.91689978918217,35.84806236036395,38.904224931545855,42.08538750272808,45.391550073908775,48.82271264509037,52.360783465915326
182,0.9875903253350303,1.5469782214783263,2.2313661176216604,3.0407540137649494,3.9751419099083027,5.0345298060515775,6.21891770219486,7.528305598338136,8.962693494481336,10.522081390624717,12.20646928676815,14.015857182911502,15.950245079054763,18.009632975198038,20.194020871341,22.50340876748409,24.93779666362758,27.497184559771195,30.181572455914868,32.99096035205777,35.92534824820112,38.9847361443448,42.1691240404877,45.47851193663033,48.91289983277395,52.45417985193597
183,0.39403890552459486,0.7704014970850899,1.2717640886456378,1.8981266802062227,2.649489271766719,3.5258518633272566,4.527214454887855,5.653577046448382,6.904939638008938,8.281302229569532,9.782664821130089,11.409027412690852,13.160390004251523,15.036752595812224,17.03811518737296,19.16447777893361,21.415840370494013,23.792202962054773,26.293565553615142,28.9199281451758,31.67129073673662,34.547653328297166,37.54901591985784,40.67537851141744,43.92674110297867,47.28591094408231
184,0.9005904506271952,1.4375876715428892,2.0995848924586475,2.8865821133744,3.7985793342901246,4.835576555205932,5.997573776121774,7.284570997037528,8.696568217953118,10.233565438868713,11.895562659784296,13.682559880699998,15.594557101615713,17.63155432253145,19.79355154344713,22.080548764363225,24.492545985278895,27.029543206194692,29.69154042711076,32.47853764802662,35.39053486894213,38.42753208985905,41.58952931077559,44.87652653169206,48.28852375260904,51.80752504992078
185,1.466651033387861,2.1346778770098926,2.927704720631926,3.845731564253973,4.88875840787597,6.056785251497993,7.34981209512022,8.767838938742454,10.310865782364813,11.978892625986942,13.771919469609287,15.689946313231394,17.732973156853568,19.901000000475793,22.19402684409781,24.61205368772011,27.155080531342584,29.823107374964682,32.61613421858611,35.53416106220875,38.57718790583053,41.7452147494524,45.0382415930748,48.456268436696604,51.99929528031805,55.648671052222454
186,1.608470029005777,2.305097387863326,3.126724746720617,4.0733521055781345,5.144979464435648,6.341606823293084,7.663234182150407,9.109861541007595,10.681488899864762,12.37811625872234,14.199743617579882,16.146370976437137,18.217998335294958,20.414625694152345,22.73625305300955,25.182880411867174,27.754507770724462,30.451135129582113,33.27276248843917,36.21938984729658,39.291017206152425,42.487644565011074,45.80927192386904,49.255899282725686,52.827526641582445,56.505359926150604
187,1.0029831011422539,1.5662283210750365,2.254473541007806,3.067718760940587,4.005963980873401,5.069209200806217,6.257454420738993,7.5706996406719504,9.00894486060467,10.572190080537428,12.260435300470515,14.073680520403272,16.011925740335816,18.07517096026861,20.263416180201133,22.576661400133396,25.01490662006672,27.578151839999656,30.266397059932608,33.07964227986544,36.01788749979716,39.08113271973245,42.26937793966646,45.58262315959922,49.02086837953353,52.56598643586583
188,1.3916427913356753,2.0439823439547715,2.821321896573894,3.7236614491929694,4.751001001812072,5.903340554431122,7.18068010705021,8.583019659669375,10.110359212288627,11.762698764907903,13.540038317526834,15.442377870145917,17.469717422764923,19.622056975384368,21.89939652800328,24.30173608062249,26.82907563324191,29.481415185860584,32.25875473847962,35.16109429109786,38.18843384371622,41.340773396334676,44.618112948954,48.02045250157267,51.547792054191845,55.18155897154495
189,0.4731063814663023,0.8795200266834514,1.4109336719006018,2.0673473171177936,2.8487609623350036,3.7551746075521906,4.786588252769324,5.9430018979864405,7.224415543203586,8.630829188420686,10.16224283363778,11.818656478854978,13.600070124071923,15.506483769289058,17.537897414506162,19.6943110597233,21.97572470494022,24.38213835015753,26.913551995374707,29.569965640591874,32.35137928581013,35.25779293102573,38.289206576242556,41.44562022145952,44.72703386667732,48.116104506168206
190,0.7410693114692372,1.2339962249716885,1.8519231384741637,2.5948500519766164,3.4627769654791143,4.4557038789815175,5.573630792483906,6.8165577059863995,8.18448461948886,9.677411532991323,11.295338446493814,13.038265359996224,14.906192273498698,16.899119187001478,19.017046100504334,21.25997301400712,23.627899927509493,26.120826841012157,28.73875375449663,31.481680667998067,34.34960758150017,37.342534495002795,40.46046140850476,43.70338832200556,47.071315235507974,50.54646657694229
191,1.0867627212428659,1.6705022825874831,2.37924184393196,3.2129814052765573,4.171720966621036,5.255460527965576,6.464200089310055,7.7979396506545315,9.256679211998868,10.840418773343654,12.549158334688215,14.382897896032816,16.341637457377235,18.42537701872222,20.634116580067086,22.96785614141183,25.426595702756558,28.010335264101208,30.719074825445663,33.55281438679045,36.51155394813519,39.59529350948069,42.804033070826215,46.13777263217059,49.59651219351582,53.162022119551494
192,4.909869829868391,6.080281133839676,7.375692437810749,8.796103741781817,10.341515045752915,12.011926349723874,13.807337653694981,15.727748957666032,17.77316026163753,19.943571565608828,22.238982869580425,24.659394173551135,27.204805477522402,29.87521678149344,32.67062808546445,35.591039389436496,38.63645069340754,41.806861997378704,45.10227330134954,48.52268460532006,52.06809590929086,55.73850721326271,59.533918517235044,63.45432982120986,67.49974112518258,71.64898943512922
193,1.101083240542313,1.6882458084233924,2.400408376304402,3.2375709441854292,4.199733512066535,5.286896079947699,6.499058647828889,7.836221215710005,9.298383783591207,10.88554635147231,12.597708919353476,14.434871487234613,16.39703405511555,18.484196622996627,20.696359190877462,23.033521758758617,25.49568432663997,28.082846894521033,30.795009462402156,33.63217203028389,36.59433459816506,39.681497166046746,42.893659733926675,46.23082230180694,49.69298486968752,53.261900687229584
