,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
192,0.971298200325483,1.5265705109125853,2.206842821499703,3.012115132087585,3.942387442674841,4.997659753262062,6.17793206384928,7.48320437443642,8.9134766850235,10.468748995610708,12.14902130619802,13.954293616785064,15.884565927372499,17.939838237959794,20.120110548547434,22.425382859134565,24.855655169722432,27.41092748030965,30.091199790897267,32.89647210148557,35.826744412070916,38.882016722658484,42.06228903324406,45.36756134382962,48.797833654416294,52.33501866594968
193,0.49761813806775484,0.9128284080017127,1.4530386779357223,2.1182489478697075,2.908459217803743,3.823669487737686,4.863879757671697,6.029090027605639,7.319300297539675,8.734510567473638,10.27472083740779,11.939931107341746,13.730141377275913,15.64535164720999,17.685561917144,19.850772187078242,22.14098245701243,24.55619272694669,27.096402996880812,29.76161326681517,32.55182353674985,35.467033806684576,38.507244076618626,41.67245434655232,44.9626646164862,48.3604878975699
194,0.8957780329016218,1.4315057880315198,2.0922335431614734,2.877961298291588,3.788689053421402,4.824416808551315,5.98514456368121,7.270872318811008,8.681600073940956,10.21732782907099,11.878055584200718,13.663783339330644,15.574511094460519,17.61023884959002,19.770966604719998,22.056694359849583,24.467422114979364,27.003149870108793,29.663877625238655,32.449605380368936,35.360333135498216,38.3960608906281,41.556788645757756,44.84251640088759,48.25324415601721,51.77098233487034
195,1.9214986844828073,2.677089350356138,3.5576800162294853,4.563270682102761,5.693861347976099,6.949452013849364,8.330042679722348,9.83563334559561,11.466224011468814,13.221814677342083,15.102405343215112,17.107996009088453,19.238586674962143,21.494177340835897,23.87476800670937,26.380358672582638,29.010949338455685,31.766540004329343,34.64713067020459,37.65272133607716,40.78331200195307,44.03890266782789,47.41949333370141,50.92508399957576,54.555674665451704,58.29217644049077
196,1.0570724728907432,1.6336426220170555,2.3352127711432846,3.161782920269464,4.1133530693956075,5.1899232185218525,6.391493367648093,7.7180635167742855,9.16963366590044,10.746203815026508,12.447773964152663,14.274344113278767,16.225914262405013,18.302484411531257,20.50405456065755,22.830624709784153,25.282194858910557,27.8587650080367,30.560335157162395,33.38690530628976,36.338475455415434,39.41504560454153,42.616615753667354,45.94318590279355,49.394756051918705,52.953132412797906
197,0.6136094788892392,1.0677756246336367,1.646941770378076,2.3511079161224586,3.18027406186689,4.134440207611256,5.213606353355665,6.417772499100083,7.746938644844483,9.201104790588737,10.780270936333052,12.484437082077585,14.313603227822064,16.267769373566768,18.34693551931148,20.55110166505589,22.880267810800305,25.334433956544594,27.913600102288886,30.61776624803359,33.44693239377814,36.401098539522124,39.48026468526751,42.68443083101235,46.01359697675809,49.45018135427365
198,0.5587178371840467,0.9949549898675337,1.5561921425510152,2.2424292952344884,3.0536664479179993,3.989903600601503,5.051140753285061,6.237377905968558,7.548615058652194,8.98485221133581,10.546089364019434,12.232326516702894,14.043563669386439,15.97980082206971,18.04103797475318,20.22727512743664,22.53851228011988,24.97474943280334,27.535986585486967,30.222223738169877,33.03346089085427,35.96969804353733,39.030935196221044,42.21717234890477,45.52840950158802,48.94715453100926
199,1.0171402578224562,1.5839071161975915,2.2756739745727557,3.0924408329479816,4.034207691323211,5.100974549698374,6.292741408073512,7.6095082664487474,9.051275124823887,10.61804198319912,12.309808841574478,14.126575699949795,16.068342558324858,18.13510941670037,20.326876275075634,22.643643133451178,25.08540999182644,27.652176850201897,30.34394370857743,33.16071056695291,36.1024774253271,39.16924428370203,42.36101114207849,45.6777780004534,49.119544858829045,52.66816694541059
200,0.977966698237801,1.53492769220947,2.2168886861811523,3.0238496801528814,3.9558106741246077,5.012771668096287,6.194732662067991,7.501693656039695,8.933654650011345,10.490615643982872,12.172576637954446,13.979537631926119,15.911498625897867,17.968459619869204,20.15042061384079,22.45738160781233,24.889342601783966,27.446303595755758,30.12826458972714,32.93522558369829,35.867186577670495,38.924147571642095,42.10610856561289,45.413069559585146,48.845030553557585,52.38389580505919
201,0.5158159956050037,0.9374176509914024,1.4840193063778147,2.15562096176423,2.952222617150552,3.87382427253698,4.920425927923444,6.092027583309728,7.388629238696092,8.810230894082634,10.356832549468999,12.028434204855536,13.825035860241965,15.74663751562836,17.793239171014605,19.964840826401126,22.261442481787892,24.683044137175084,27.229645792561886,29.901247447948236,32.697849103335706,35.61945075872247,38.666052414109245,41.83765406949625,45.13425572488255,48.538438434491745
202,0.9784719278712455,1.5355606276691562,2.2176493274670266,3.024738027264911,3.9568267270627637,5.013915426860627,6.196004126658529,7.5030928264563785,8.935181526254333,10.492270226051971,12.174358925849806,13.981447625647673,15.913536325445405,17.970625025243212,20.152713725041167,22.45980242483884,24.891891124636317,27.44897982443443,30.1310685242325,32.93815722403092,35.870245923829465,38.92733462362727,42.10942332342624,45.41651202322446,48.848600723022884,52.387593041821454
203,1.612788123266826,2.310266099905841,3.1327440765449195,4.0802220531840065,5.152700029823167,6.350178006462211,7.6726559831014125,9.120133959740526,10.692611936379656,12.390089913018747,14.212567889657908,16.160045866297043,18.23252384293589,20.4300018195747,22.75247979621418,25.199957772853317,27.772435749492313,30.469913726131253,33.29239170277004,36.239869679408955,39.31234765604731,42.50982563268761,45.83230360932607,49.27978158596401,52.85225956260231,56.53093921186159
204,0.6783161742666174,1.1526159357608123,1.7519156972549506,2.4762154587491083,3.325515220243257,4.299814981737446,5.3991147432315225,6.62341450472565,7.972714266219791,9.44701402771392,11.046313789208133,12.770613550702338,14.619913312196566,16.594213073690426,18.693512835184592,20.917812596679457,23.267112358173886,25.741412119668347,28.340711881162118,31.065011642656366,33.91431140414959,36.888611165642644,39.987910927134806,43.21221068862776,46.56151045012115,50.01812777530742
205,0.568945500866218,1.0085878814289089,1.5732302619915814,2.262872642554327,3.0775150231170283,4.017157403679797,5.08179978424249,6.271442164805396,7.586084545368311,9.025726925931359,10.590369306494141,12.280011687056637,14.094654067619617,16.03429644818135,18.098938828743847,20.28858120930651,22.603223589869494,25.04286597043174,27.607508350994884,30.297150731557597,33.111793112120665,36.05143549268283,39.116077873245615,42.305720253807834,45.620362634369926,49.04249586552846
206,2.76304338222772,3.6566636175468967,4.675283852865871,5.818904088184975,7.087524323504151,8.481144558823392,9.999764794142733,11.643385029461859,13.412005264780761,15.305625500099906,17.324245735418867,19.46786597073801,21.73648620605725,24.130106441376288,26.64872667669581,29.292346912015,32.06096714733379,34.95458738265273,37.97320761797236,41.11682785329227,44.38544808861145,47.77906832392921,51.29768855924824,54.94130879456668,58.709929029882645,62.583770226527236
207,1.0085349726070563,1.5731641822251978,2.2627933918433647,3.0774226014614943,4.0170518110796065,5.08168102069772,6.2713102303157715,7.585939439933937,9.025568649552236,10.590197859170244,12.279827068788267,14.09445627840638,16.034085488024786,18.09871469764343,20.28834390726163,22.602973116879703,25.042602326498,27.607231536116306,30.29686074573442,33.11148995535246,36.05111916497048,39.11574837458827,42.30537758420607,45.620006793824835,49.05963600344282,52.6061311295123
208,0.5922836908763198,1.0395835384841827,1.6118833860920618,2.3091832336999674,3.131483081307942,4.078782928915853,5.151082776523787,6.348382624131616,7.670682471739534,9.117982319347435,10.69028216695536,12.3875820145633,14.209881862171303,16.15718170977911,18.22948155738687,20.42678140499507,22.749081252602597,25.19638110021032,27.76868094781842,30.465980795426493,33.28828064303516,36.235580490642775,39.30788033825139,42.50518018586064,45.82748003346962,49.257232444338705
209,1.3370242975891424,1.9776731317116996,2.7433219658342325,3.6339707999567947,4.649619634079366,5.790268468201876,7.055917302324437,8.446566136447094,9.962214970569452,11.602863804691966,13.36851263881466,15.259161472937205,17.274810307059294,19.415459141181476,21.68110797530484,24.071756809427303,26.587405643550067,29.22805447767183,31.993703311793844,34.88435214591566,37.900000980037554,41.04064981415999,44.30629864828135,47.696947482404106,51.21259631652576,54.83473096897857
210,0.46831220674970647,0.8729789083548845,1.402645609960101,2.057312311565325,2.8369790131705566,3.741645714775737,4.771312416380996,5.925979117986278,7.205645819591476,8.610312521196663,10.139979222801776,11.794645924406996,13.574312626012262,15.478979327617408,17.508646029222653,19.663312730827812,21.942979432432715,24.347646134037724,26.87731283564259,29.53197953724074,32.3116462388465,35.216312940451154,38.245979642055325,41.400646343659865,44.68031304526448,48.0676454758626
211,1.0042439514144825,1.567803815955266,2.2563636804960097,3.069923545036792,4.0084834095775115,5.072043274118351,6.2606031386591825,7.574163003199964,9.012722867740896,10.576282732281792,12.264842596822518,14.078402461363302,16.016962325903872,18.08052219044442,20.269082054985297,22.58264191952656,25.021201784067475,27.58476164860328,30.273321513143628,33.086881377684094,36.02544124222514,39.08900110676573,42.27756097130609,45.591120835846425,49.02968070038717,52.575111828105285
212,0.9748731036668403,1.531051415846633,2.2122297280264287,3.0184080402062303,3.9495863523860377,5.005764664565932,6.186942976745779,7.4931212889255105,8.924299601105421,10.480477913285279,12.161656225465157,13.967834537645063,15.89901284982481,17.955191162004798,20.136369474184733,22.442547786364692,24.873726098544953,27.42990441072521,30.111082722904708,32.91726103508469,35.848439347264296,38.90461765944536,42.085795971624705,45.3919742838047,48.823152595984766,52.361239079103356
213,1.1404134799897194,1.7368641986870919,2.4583149173844263,3.3047656360817474,4.276216354779162,5.372667073476417,6.594117792173836,7.940568510871111,9.412019229568415,11.00846994826601,12.729920666963325,14.576371385660824,16.547822104358197,18.64427282305548,20.865723541752704,23.212174260449963,25.683624979147023,28.28007569784482,31.00152641654247,33.84797713523968,36.819427853937526,39.915878572634796,43.13732929133138,46.48378001002901,49.95523072872641,53.533388256328585
214,0.5868429080376815,1.0323712712295203,1.6028996344213287,2.298427997613131,3.118956360804995,4.064484723996875,5.13501308718873,6.330541450380485,7.65106981357226,9.096598176764175,10.66712653995587,12.362654903147702,14.183183266339462,16.12871162953125,18.19923999272311,20.394768355914795,22.71529671910654,25.160825082297993,27.731353445489763,30.426881808681316,33.24741017187256,36.19293853506511,39.26346689825793,42.45899526145011,45.779523624641875,49.20751340851873
215,1.4372894552876223,2.09922449248667,2.8861595296858154,3.7980945668850037,4.835029604084093,5.996964641283118,7.283899678482162,8.695834715681354,10.23276975288033,11.894704790079201,13.68163982727805,15.5935748644769,17.63050990167573,19.792444938874617,22.07937997607343,24.491315013272427,27.02825005047133,29.69018508767087,32.477120124869884,35.3890551620698,38.42599019926951,41.58792523646909,44.874860273669576,48.286795310869124,51.823730348067734,55.46704477257274
216,1.1827099414286155,1.7889722841456135,2.520234626862665,3.376496969579655,4.357759312296655,5.46402165501367,6.695283997730736,8.05154634044776,9.532808683164827,11.139071025881822,12.870333368598672,14.726595711315749,16.707858054032794,18.81412039674978,21.045382739466355,23.40164508218303,25.882907424899567,28.4891697676168,31.22043211033355,34.07669445305077,37.057956795768455,40.16421913848564,43.39548148120214,46.751743823919035,50.23300616663599,53.82092626013849
217,0.7606333995777221,1.2592048958880535,1.8827763921985885,2.631347888509177,3.504919384819571,4.503490881129979,5.627062377440514,6.875633873751178,8.249205370061658,9.747776866372103,11.371348362682449,13.119919858992928,14.99349135530356,16.992062851614076,19.115634347924466,21.364205844234903,23.737777340545428,26.236348836855672,28.859920333165633,31.60849182947612,34.482063325786235,37.48063482209625,40.60420631840581,43.852777814716426,47.22634931102729,50.70711701235581
218,0.8814565497063638,1.4133861369998133,2.0703157242932972,2.852245311586728,3.7591748988801776,4.791104486173682,5.948034073467159,7.229963660760516,8.636893248053868,10.16882283534742,11.825752422640775,13.60768200993419,15.51461159722772,17.54654118452111,19.703470771814477,21.985400359107537,24.39232994640088,26.924259533694496,29.581189120988423,32.36311870828107,35.27004829557426,38.30197788286864,41.45890747016244,44.74083705745655,48.147766644750305,51.661725646606854
219,0.4203344423723339,0.80700046556574,1.3186664887592363,1.9553325119526943,2.7169985351461943,3.6036645583396876,4.6153305815331045,5.751996604726635,7.01366262792014,8.400328651113634,9.91199467430718,11.54866069750068,13.310326720694208,15.196992743887725,17.208658767080543,19.34532479027392,21.60699081346758,23.99365683666108,26.505322859854385,29.141988883048224,31.903654906241442,34.7903209294354,37.801986952628376,40.9386529758214,44.2003189990152,47.569740754593525
220,0.4238170228691652,0.8118231759864782,1.324829329103837,1.9628354822211962,2.7258416353385395,3.6138477884558973,4.62685394157321,5.764860094690538,7.027866247807818,8.415872400925025,9.928878554042534,11.566884707159764,13.329890860277132,15.217897013394415,17.230903166511748,19.368909319629264,21.631915472746442,24.01992162586376,26.532927778981325,29.17093393209866,31.93394008521611,34.82194623833209,37.83495239144983,40.972958544566964,44.23596469768475,47.60671988253712
