,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
184,0.9946590997452948,1.555822087078641,2.2419850744120353,3.053148061745463,3.9893110490788506,5.05047403641228,6.2366370237457405,7.547800011079113,8.983962998412496,10.545125985745718,12.2312889730791,14.042451960412322,15.978614947745681,18.039777935079428,20.225940922412743,22.53710390974599,24.97326689707962,27.53442988441553,30.220592871749236,33.03175585908233,35.967918846415245,39.02908183374956,42.21524482108269,45.526407808415996,48.96257079574914,52.50561703064426
185,0.9446660228201826,1.4931356779479577,2.1666053330757586,2.9650749882036065,3.8885446433314326,4.9370142984591725,6.110483953586996,7.408953608714943,8.832423263842701,10.38089291897056,12.054362574098196,13.85283222922599,15.77630188435409,17.824771539481954,19.99824119460966,22.296710849737586,24.72018050486534,27.268650159992887,29.942119815120627,32.740589470248295,35.66405912537634,38.71252878050383,41.88599843563126,45.18446809075945,48.60793774588673,52.13835411523869
186,1.3164905092566823,1.9526826107485966,2.7138747122405213,3.600066813732334,4.6112589152242345,5.74745101671602,7.008643118207868,8.39483521969975,9.90602732119152,11.54221942268327,13.303411524175202,15.18960362566711,17.20079572715919,19.33698782865108,21.59817993014274,23.98437203163446,26.49556413312661,29.131756234618305,31.892948336109626,34.77914043760213,37.79033253909467,40.92652464058797,44.18771674207965,47.573908843572845,51.08510094506482,54.70280114854832
187,0.9176457805710609,1.4591149289958814,2.125584077420667,2.917053225845464,3.8335223742704034,4.8749915226952485,6.0414606711200936,7.33292981954495,8.749398967969679,10.290868116394426,11.957337264819236,13.74880641324399,15.665275561668569,17.70674471009359,19.87321385851861,22.164683006943548,24.58115215536859,27.122621303793153,29.789090452217966,32.58055960064257,35.497028749067994,38.53849789749441,41.704967045919204,44.99643619434429,48.41290534276879,51.93635620795092
188,1.122496521574287,1.7147362032987652,2.4319758850231548,3.2742155667476522,4.2414552484720955,5.333694930196441,6.550934611920965,7.8931742936454246,9.360413975369662,10.952653657094254,12.66989333881867,14.512133020543173,16.47937270226778,18.571612383992452,20.78885206571677,23.131091747440806,25.598331429165267,28.190571110890044,30.90781079261432,33.750050474338636,36.71729015606355,39.80952983778832,43.02676951951324,46.36900920123734,49.8362488829619,53.41021642877695
189,2.012264909699228,2.784036527223115,3.6808081447470573,4.702579762270936,5.84935137979464,7.1211229973183645,8.517894614842096,10.039666232365676,11.686437849889149,13.458209467412843,15.354981084936654,17.37675270246057,19.523524319984425,21.795295937508634,24.19206755503229,26.71383917255562,29.36061079007957,32.13238240760311,35.02915402512687,38.05092564265116,41.1976972601747,44.46946887769855,47.86624049522059,51.38801211274475,55.03478373026867,58.78738555220331
190,1.852781639274556,2.595866248135723,3.4639508569966657,4.457035465857757,5.575120074718981,6.8182046835801735,8.18628929244137,9.679373901302666,11.297458510163839,13.040543119025038,14.908627727886481,16.901712336747252,19.019796945608388,21.26288155446932,23.63096616333042,26.124050772191875,28.742135381051693,31.485219989912057,34.353304598772894,37.346389207632576,40.46447381649422,43.70755842535642,47.07564303421802,50.56872764307913,54.18681225193998,57.9108705002572
191,2.1537669250348994,2.950052814282395,3.8713387035298323,4.9176245927773055,6.088910482024607,7.385196371272029,8.806482260519296,10.352768149766844,12.024054039014265,13.82033992826187,15.741625817509446,17.78791170675674,19.959197596004678,22.25548348525176,24.67676937449977,27.223055263747362,29.89434115299531,32.69062704224303,35.61191293149228,38.65819882074044,41.829484709989565,45.12577059923751,48.54705648848491,52.09334237773318,55.76462826697316,59.541621789269854
192,3.0270678752432407,3.959491417177077,5.016914959111028,6.199338501044985,7.506762042978741,8.939185584912616,10.49660912684643,12.17903266878038,13.986456210714213,15.918879752648323,17.976303294582458,20.1587268365171,22.46615037845105,24.898573920385257,27.45599746231929,30.138421004252923,32.94584454618789,35.87826808812106,38.93569163005478,42.118115171988016,45.42553871392316,48.8579622558553,52.41538579779112,56.09780933972469,59.90523288165434,63.817683368381765
193,0.7140403082429557,1.1990448372845957,1.809049366326272,2.544053895367916,3.404058424409612,4.389062953451419,5.499067482493056,6.734072011534741,8.094076540576394,9.579081069618242,11.189085598659732,12.924090127701659,14.7840946567434,16.769099185785006,18.879103714826073,21.11410824386711,23.474112772909113,25.95911730195019,28.56912183099113,31.3041263600325,34.16413088907521,37.14913541811797,40.25913994715798,43.49414447619889,46.8541490052384,50.321417574133946
194,1.337729777728409,1.9785311216937127,2.7443324656590073,3.6351338096243446,4.650935153589677,5.791736497555105,7.05753784152042,8.44833918548581,9.964140529451273,11.604941873416545,13.370743217381952,15.261544561347266,17.277345905312977,19.418147249278267,21.683948593243766,24.074749937209173,26.59055128117451,29.23135262513968,31.99715396910513,34.88795531307003,37.9037566570341,41.044558000999395,44.31035934496529,47.70116068893053,51.21696203289499,54.839248432643885
195,2.205394416576988,3.010422937338402,3.9404514580997465,4.995479978861297,6.175508499622703,7.48053702038421,8.910565541145607,10.465594061907042,12.145622582668564,13.950651103430033,15.880679624191334,17.935708144953047,20.115736665714035,22.42076518647538,24.85079370723701,27.405822227998343,30.085850748760265,32.89087926952223,35.82090779028447,38.87593631104586,42.055964831807835,45.360993352569004,48.7910218733303,52.34605039409094,56.02607891484869,59.81177135550462
196,2.0425207035923227,2.8196046216160187,3.7216885396396533,4.748772457663375,5.900856375686912,7.177940293710659,8.58002421173445,10.107108129758082,11.75919204778157,13.536275965805329,15.438359883828813,17.465443801852526,19.61752771987624,21.894611637899953,24.296695555923243,26.82377947394692,29.475863391970197,32.25294730999413,35.155031228017265,38.182115146041355,41.33419906406536,44.61128298208922,48.013366900112665,51.54045081813512,55.19253473616513,58.95042229709591
197,1.1094090999616266,1.6985515545647143,2.4126940091677547,3.2518364637707537,4.215978918373787,5.305121372976897,6.5192638275799375,7.858406282182962,9.322548736786,10.911691191389183,12.62583364599221,14.464976100595152,16.42911855519855,18.518261009801844,20.73240346440466,23.071545919007658,25.535688373610423,28.124830828213007,30.838973282815783,33.67811573741967,36.64225819202152,39.731400646623,42.9455431012265,46.284685555829014,49.748828010431005,53.31971381526066
198,0.7007857808785205,1.1818505252366611,1.7879152695948406,2.518980013952965,3.3750447583111485,4.356109502669384,5.4621742470275905,6.693238991385707,8.04930373574384,9.53036848010205,11.136433224460223,12.867497968818249,14.723562713176207,16.704627457534492,18.8106922018927,21.041756946250633,23.3978216906085,25.878886434966272,28.484951179324554,31.216015923682317,34.07208066804022,37.05314541239861,40.15921015675671,43.39027490111502,46.74633964547424,50.20968812861094
199,1.272201739987315,1.8986613440342428,2.6501209480811823,3.5265805521281846,4.528040156175151,5.654499760222087,6.90595936426912,8.282418968316344,9.783878572363339,11.410338176410278,13.161797780457391,15.038257384504229,17.039716988551255,19.166176592598188,21.417636196644924,23.79409580069186,26.29555540473881,28.92201500878618,31.67347461283338,34.54993421687998,37.55139382092731,40.67785342497453,43.92931302901994,47.30577263306857,50.80723223711473,54.41524860564006
200,1.0477990355540099,1.6221093118170704,2.321419588080056,3.1457298643430747,4.095040140606085,5.169350416869194,6.368660693132157,7.692970969395249,9.14228124565826,10.716591521921494,12.415901798184501,14.240212074447697,16.189522350710877,18.26383262697395,20.463142903236875,22.7874531795002,25.23676345576308,27.811073732026195,30.510384008289797,33.33469428455265,36.28400456081659,39.358314837080215,42.55762511334336,45.881935389606504,49.33124566586979,52.88737345325106
201,1.411221049187308,2.067695175136237,2.8491693010851566,3.755643427034087,4.787117552983017,5.943591678932077,7.2250658048810195,8.631539930829836,10.16301405677901,11.819488182727607,13.600962308676445,15.507436434625372,17.5389105605741,19.695384686523404,21.97685881247275,24.38333293842202,26.914807064370592,29.571281190319517,32.3527553162665,35.25922944221679,38.290703568164865,41.44717769411307,44.72865182006249,48.135125946011186,51.66660007196018,55.30448088977557
202,0.9647714861039083,1.518385395015056,2.1969993039262032,3.000613212837381,3.9292271217485037,4.982841030659658,6.161454939570878,7.465068848481982,8.893682757393051,10.447296666304155,12.125910575215299,13.929524484126409,15.858138393037507,17.911752301948653,20.090366210859848,22.393980119770873,24.822594028681934,27.376207937593232,30.054821846503916,32.85843575541509,35.78704966432579,38.84066357323725,42.01927748214836,45.32289139105885,48.7515052999694,52.28704020183507
203,0.7992575300634932,1.3087635507342168,1.943269571404979,2.7027755920757524,3.587281612746661,4.596787633417555,5.731293654088352,6.990799674759113,8.375305695430038,9.884811716100891,11.519317736771603,13.278823757442433,15.163329778113376,17.172835798784046,19.307341819454845,21.566847840125654,23.951353860796207,26.46085988146662,29.09536590213761,31.854871922808158,34.73937794347889,37.74888396414936,40.883389984820695,44.14289600549183,47.527402026162946,51.01904957923021
204,0.888148095322377,1.4218561426120762,2.080564189901758,2.864272237191522,3.772980284481234,4.806688331770798,5.965396379060485,7.249104426350244,8.657812473640043,10.191520520929668,11.85022856821927,13.633936615508816,15.542644662798397,17.57635271008792,19.735060757377422,22.018768804666816,24.42747685195649,26.961184899245914,29.61989294653508,32.40360099382414,35.312309041113075,38.346017088402,41.504725135691686,44.78843318298055,48.19714123027139,51.71286979982419
205,2.579856441007009,3.4454530169254656,4.436049592843856,5.551646168762133,6.792242744680558,8.157839320598958,9.648435896517327,11.264032472435538,13.004629048353731,14.870225624271884,16.860822200190274,18.976418776108694,21.21701535202709,23.58261192794499,26.073208503863377,28.688805079782032,31.429401655699493,34.29499823161865,37.28559480753572,40.40119138345417,43.641787959373076,47.00738453529214,50.49798111120977,54.11357768712775,57.8541742630458,61.70013191857986
206,1.2060894979086456,1.8177000282003992,2.5543105584920784,3.4159210887837563,4.402531619075324,5.514142149366968,6.7507526796585715,8.112363209950074,9.598973740241806,11.210584270533696,12.947194800825576,14.808805331117387,16.79541586140915,18.90702639170111,21.143636921992634,23.50524745228419,25.991857982575365,28.603468512866737,31.34007904315804,34.20168957344932,37.18830010374143,40.29991063403259,43.53652116432351,46.89813169461534,50.38474222490612,53.977983765045366
207,1.4168108346555783,2.074460150931626,2.8571094672077675,3.76475878348386,4.7974080997599895,5.955057416036027,7.237706732312133,8.645356048588281,10.178005364864356,11.835654681140422,13.61830399741605,15.525953313692296,17.55860262996828,19.716251946244093,21.99890126251994,24.406550578796207,26.939199895071688,29.596849211347347,32.37949852762449,35.28714784390015,38.31979716017541,41.47744647645259,44.76009579272679,48.1677451090019,51.70039442527838,55.33944455747363
208,1.1614514333694745,1.762804714274652,2.4891579951798324,3.3405112760850435,4.316864556990296,5.418217837895466,6.64457111880073,7.995924399705927,9.47227768061121,11.073630961516377,12.799984242421553,14.651337523326907,16.62769080423212,18.729044085137502,20.955397366042412,23.306750646948046,25.78310392785365,28.384457208759027,31.11081048966425,33.96216377057042,36.93851705147621,40.03987033238055,43.26622361328705,46.617576894192496,50.09393017509675,53.67696575209861
209,0.8091453809810046,1.3214079241583048,1.958670467335503,2.7209330105127902,3.608195553690049,4.620458096867243,5.757720640044487,7.019983183221843,8.407245726399076,9.919508269576209,11.556770812753747,13.319033355931138,15.206295899108339,17.218558442285627,19.35582098546301,21.618083528640465,24.005346071817645,26.517608614994874,29.154871158172007,31.917133701348856,34.80439624452528,37.81665878770283,40.953921330879936,44.21618387405836,47.60344641723376,51.09783671019462
210,1.141564615257463,1.7382847513571276,2.4600048874567855,3.3067250235564725,4.278445159656155,5.375165295755916,6.596885431855743,7.943605567955343,9.415325704055101,11.012045840155086,12.733765976254926,14.580486112354686,16.55220624845484,18.648926384554173,20.870646520654052,23.217366656753907,25.689086792853868,28.285806928954216,31.00752706505402,33.85424720115346,36.825967337253765,39.92268747335349,43.14440760945355,46.49112774555317,49.962847881653786,53.54127347957075
211,0.8829043125256725,1.4152192528280827,2.072534193130549,2.8548491334329777,3.762164073735434,4.7944790140377895,5.951793954340255,7.234108894642736,8.641423834945208,10.173738775247786,11.83105371555016,13.613368655852728,15.520683596155207,17.552998536458244,19.710313476761026,21.992628417063425,24.399943357366,26.932258297668508,29.589573237970857,32.37188817827357,35.27920311857695,38.31151805888001,41.468832999182496,44.75114793948395,48.15846287978719,51.67280530788742
212,0.9692877135758083,1.524049766139134,2.2038118187024716,3.0085738712658796,3.9383359238292384,4.993097976392677,6.1728600289560385,7.477622081519337,8.907384134082903,10.462146186646299,12.141908239209833,13.946670291773213,15.876432344336676,17.93119439690014,20.110956449463767,22.415718502026976,24.845480554590242,27.400242607153313,30.08000465971629,32.884766712279394,35.81452876484183,38.869290817404426,42.04905286996828,45.35381492253117,48.78357697509448,52.32025427989434
