,t=0,t=2,t=4,t=6,t=8,t=10,t=12,t=14,t=16,t=18,t=20,t=22,t=24,t=26,t=28,t=30,t=32,t=34,t=36,t=38,t=40,t=42,t=44,t=46,t=48,t=50
175,1.288375691154104,1.9184088820676053,2.673442072981148,3.5534752638947045,4.558508454808205,5.688541645721753,6.943574836635406,8.32360802754891,9.828641218462552,11.458674409376409,13.213707600290043,15.09374079120361,17.098773982117372,19.228807173030926,21.483840363943628,23.863873554856845,26.36890674577019,28.998939936683108,31.753973127595852,34.634006318509506,37.639039509422545,40.769072700337226,44.02410589125028,47.40413908216407,50.90917227307824,54.52074436053791
176,2.7446428243292083,3.635491003588529,4.6513391828478525,5.79218736210714,7.058035541366504,8.448883720625872,9.964731899885258,11.605580079144717,13.371428258404013,15.262276437663498,17.27812461692262,19.418972796182032,21.684820975441184,24.075669154700442,26.59151733396003,29.23236551321963,31.998213692480384,34.88906187173953,37.9049100509989,41.04575823025859,44.311606409517644,47.70245458877697,51.218302768036615,54.8591509472952,58.62499912655432,62.49608212741955
177,0.6634733257903662,1.1332426856096003,1.7280120454288395,2.447781405248107,3.2925507650673587,4.2623201248866724,5.357089484706024,6.576858844525331,7.92162820434459,9.39139756416414,10.98616692398337,12.70593628380267,14.550705643621676,16.5204750034411,18.615244363259887,20.835013723079527,23.179783082898755,25.649552442717898,28.244321802536994,30.96409116235613,33.80886052217493,36.77862988199453,39.87339924181441,43.0931686016326,46.43793796145235,49.890047536972936
178,1.176301738298744,1.7810889634616054,2.510876188624322,3.365663413787091,4.345450638949787,5.450237864112624,6.680025089275336,8.034812314438073,9.514599539600963,11.119386764763592,12.849173989926204,14.703961215088967,16.68374844025169,18.788535665414617,21.018322890577,23.37311011573994,25.852897340902913,28.457684566065797,31.187471791228376,34.04225901639121,37.02204624155408,40.126833466716775,43.356620691880046,46.711407917043516,50.191195142206794,53.777647493739835
179,0.827310858091616,1.3445940091899211,1.9868771602882533,2.7541603113865887,3.646443462484886,4.663726613583164,5.806009764681355,7.073292915779583,8.465576066878032,9.982859217976229,11.625142369074673,13.392425520173056,15.2847086712713,17.3019918223694,19.444274973467472,21.711558124565972,24.103841275663715,26.621124426761714,29.26340757785899,32.03069072895743,34.922973880055956,37.94025703115402,41.082540182253894,44.34982333335195,47.74210648445091,51.24149228229387
180,2.6089346620922402,3.4790445094339404,4.474154356775518,5.594264204117018,6.839374051458707,8.209483898800363,9.704593746141915,11.324703593483447,13.06981344082518,14.939923288166858,16.935033135508153,19.055142982849887,21.30025283019157,23.670362677533085,26.16547252487445,28.785582372215803,31.53069221955753,34.400802066898635,37.39591191423964,40.516021761581435,43.76113160892263,47.13124145626452,50.626351303605986,54.246461150948946,57.99157099829402,61.842019358898376
181,2.0062710980805982,2.7769855956165723,3.672700093152538,4.693414590688605,5.839129088224532,7.109843585760406,8.505558083296323,10.026272580832398,11.67198707836845,13.44270157590428,15.338416073440339,17.359130570976223,19.50484506851213,21.775559566047857,24.171274063584015,26.69198856111991,29.337703058655862,32.10841755619249,35.00413205372986,38.024846551264076,41.17056104880003,44.44127554633651,47.836990043872255,51.357704541407294,55.00341903894666,58.75496902649458
182,0.8369000562707034,1.3568112652147566,2.0017224741588433,2.7716336831029356,3.666544892047019,4.686456100991138,5.831367309935251,7.101278518879254,8.496189727823458,10.016100936767378,11.661012145711398,13.430923354655576,15.325834563599594,17.34574577254389,19.49065698148823,21.760568190432696,24.155479399376915,26.675390608321216,29.320301817265022,32.09021302620889,34.98512423515353,38.00503544409717,41.14994665304116,44.41985786198553,47.81476907093031,51.316769786328656
183,1.1698381561998235,1.7731334400642407,2.501428723928656,3.3547240077930573,4.333019291657539,5.436314575521921,6.664609859386252,8.017905143250605,9.496200427114694,11.099495710978971,12.82779099484324,14.681086278707438,16.65938156257158,18.76267684643566,20.99097213029978,23.3442674141637,25.82256269802784,28.42585798189255,31.154153265757298,34.00744854961992,36.98574383348523,40.089039117347575,43.31733440121003,46.67062968507425,50.14892496893726,53.7338928388846
184,0.8024757527952319,1.3128808076882867,1.9482858625813855,2.708690917474459,3.5940959723676182,4.604501027260699,5.739906082153751,7.000311137046721,8.385716191939746,9.896121246832651,11.531526301725684,13.291931356618763,15.177336411511835,17.18774146640507,19.32314652129807,21.583551576191073,23.968956631083838,26.479361685977093,29.114766740869932,31.875171795762935,34.7605768506571,37.77098190555013,40.90638696044314,44.16679201533557,47.552197070230065,51.04473916234772
185,1.4540990853886169,2.119529240006114,2.9099593946236277,3.82538954924117,4.865819703858698,6.0312498584762535,7.321680013093731,8.737110167711355,10.277540322328745,11.942970476946194,13.73340063156365,15.648830786181112,17.689260940799276,19.854691095416914,22.14512125003477,24.560551404652465,27.100981559270302,29.76641171388805,32.556841868505444,35.4722720231235,38.512702177742185,41.67813233235899,44.968562486976694,48.383992641594425,51.92442279621184,55.571214862556666
186,0.6767197201288824,1.1505345995487835,1.7493494789687345,2.473164358388711,3.3219792378086512,4.295794117228644,5.39460899664864,6.6184238760685385,7.967238755488398,9.44105363490823,11.039868514328296,12.763683393748023,14.6124982731678,16.586313152587707,18.68512803200789,20.90894291142749,23.25775779084779,25.731572670267568,28.3303875496875,31.054202429108074,33.903017308527616,36.87683218794751,39.97564706736762,43.19946194678675,46.548276826206255,50.004411693728976
187,0.8490780388746115,1.3723051920994707,2.020532345324348,2.7937594985492273,3.691986651774046,4.715213804998961,5.86344095822373,7.136668111448458,8.534895264673326,10.058122417898154,11.706349571122724,13.479576724347503,15.377803877572335,17.401031030796933,19.549258184021905,21.82248533724665,24.220712490471634,26.743939643696372,29.3921667969213,32.165393950146274,35.06362110337125,38.086848256596554,41.235075409821164,44.50830256304611,47.90652971626997,51.41182979622912
188,1.338922835910707,1.979982002269353,2.746041168627979,3.6371003349866142,4.653159501345203,5.7942186677038015,7.06027783406249,8.451337000421255,9.967396166779944,11.608455333138496,13.374514499497113,15.265573665855678,17.281632832214196,19.422691998572354,21.688751164931084,24.07981033128988,26.595869497648337,29.236928664006815,32.00298783036563,34.8940469967247,37.91010616308314,41.05116532944145,44.31722449580029,47.708283662159644,51.2243428285173,54.84688576154443
189,1.8916395444543779,2.6418239823425367,3.5170084202307335,4.51719285811893,5.642377296007115,6.892561733895193,8.267746171783454,9.767930609671527,11.393115047559672,13.143299485447955,15.018483923335985,17.01866836122423,19.1438527991126,21.394037237000756,23.76922167488877,26.26940611277713,28.8945905506657,31.644774988553575,34.519959426441346,37.52014386432973,40.64532830221763,43.89551274010629,47.27069717799423,50.77088161588187,54.396066053767754,58.12718863196572
190,1.1664900053777894,1.7690108395540853,2.4965316737303365,3.3490525079065927,4.326573342082892,5.429094176259175,6.656615010435396,8.009135844611666,9.486656678787874,11.089177512964197,12.816698347140552,14.669219181317064,16.646740015493265,18.74926084966959,20.97678168384589,23.32930251802184,25.806823352198382,28.409344186374444,31.136865020550882,33.98938585472775,36.966906688904615,40.069427523081764,43.296948357259346,46.649469191436275,50.126990025612464,53.71118731811565
191,1.4694679647379627,2.138076033637007,2.9316841025360487,3.8502921714349307,4.893900240333913,6.062508309232944,7.356116378131933,8.77472444703095,10.318332515929873,11.986940584828897,13.780548653727747,15.699156722626906,17.742764791525612,19.91137286042422,22.204980929322932,24.623588998221816,27.167197067120775,29.83580513602002,32.62941320491918,35.54802127381994,38.59162934271872,41.76023741161776,45.05384548051735,48.47245354941424,52.01606161831382,55.66601570936485
192,1.1291419357707155,1.7229473883520605,2.4417528409334004,3.2855582935147933,4.254363746096032,5.348169198677469,6.566974651258808,7.910780103841495,9.379585556422835,10.973391009004459,12.692196461586029,14.536001914167644,16.504807366748963,18.598612819330466,20.81741827191199,23.161223724493247,25.630029177074586,28.22383462965617,30.942640082237467,33.78644553481909,36.75525098740013,39.84905643998095,43.06786189256254,46.41166734514401,49.88047279772585,53.45599828554456
193,1.8376345794458282,2.577931484765899,3.443228390086033,4.433525295406255,5.548822200726543,6.789119106046613,8.154416011366745,9.644712916686967,11.260009822006932,13.000306727326997,14.865603632647113,16.855900537966914,18.971197443287053,21.2114943486075,23.576791253927325,26.067088159247426,28.68238506456739,31.42268196988795,34.2879788752088,37.278275780528894,40.39357268585003,43.63386959117063,46.99916649649165,50.48946340181164,54.10476030713278,57.82604479042708
194,0.8425781834435504,1.3640384713343932,2.010498759225217,2.7819590471160827,3.678419335007,4.699879622897959,5.846339910788909,7.117800198679773,8.514260486570674,10.035720774461431,11.68218106235225,13.453641350243188,15.350101638134158,17.37156192602508,19.518022213916066,21.789482501807058,24.185942789697776,26.707403077588385,29.353863365479242,32.12532365336966,35.021783941260466,38.043244229150815,41.18970451704164,44.46116480493231,47.85762509282222,51.36116714177376
195,1.4909024513423705,2.1639150333876787,2.961927615432874,3.884940197478113,4.932952779523449,6.105965361568634,7.40397794361388,8.826990525659088,10.375003107704263,12.048015689749308,13.846028271794646,15.76904085383977,17.81705343588487,19.990066017929962,22.288078599975332,24.711091182020585,27.259103764065923,29.93211634611172,32.73012892815696,35.65314151020279,38.7011540922486,41.87416667429369,45.172179256338936,48.59519183838459,52.1432044204288,55.79754100205685
196,0.7871792141776379,1.2932948175375478,1.9244104208973858,2.6805260242572615,3.5616416276170852,4.567757230977102,5.6988728343370205,6.9549884376977875,8.3361040410577,9.842219644417685,11.473335247777518,13.229450851137486,15.11056645449733,17.11668205785748,19.24779766121737,21.503913264577033,23.885028867937248,26.39114447129727,29.02226007465708,31.778375678016488,34.65949128137597,37.665606884735894,40.796722488095654,44.05283809145567,47.43395369481541,50.92222778265814
197,1.3559629496039047,2.000692060350669,2.7704211710974302,3.6651502818441957,4.684879392590959,5.829608503337665,7.099337614084431,8.49406672483112,10.013795835577973,11.65852494632474,13.428254057071342,15.322983167818093,17.34271227856502,19.48744138931135,21.757170500057647,24.1518996108046,26.671628721551173,29.316357832297815,32.086086943045004,34.98081605379156,38.000545164538345,41.14527427528701,44.41500338603382,47.80973249678045,51.32946160752753,54.95565613522041
198,2.48234233495072,3.3326148806374025,4.307887426324218,5.408159972010988,6.633432517697677,7.983705063384279,9.458977609070997,11.059250154757766,12.78452270044445,14.634795246130908,16.610067791817666,18.710340337504107,20.93561288319087,23.285885428877812,25.761157974564476,28.36143052025161,31.086703065938135,33.93697561162531,36.912248157311815,40.01252070299905,43.23779324868565,46.58806579437248,50.06333834005932,53.66361088574774,57.388883431434536,61.21959367689312
199,0.989045307369418,1.548799092515739,2.2335528776620426,3.043306662808366,3.9780604479546597,5.037814233100943,6.222568018247356,7.532321803393659,8.967075588539869,10.526829373686033,12.211583158832404,14.021336943978781,15.956090729125048,18.015844514271375,20.200598299417987,22.510352084564353,24.945105869710616,27.504859654846886,30.189613439992918,32.999367225138805,35.93412101028481,38.99387479542917,42.17862858057425,45.48838236571989,48.92313615086643,52.464780229586665
200,0.6985000407517677,1.1788816151095738,1.7842631894675591,2.514644763825415,3.3700263381834503,4.350407912541426,5.455789486899402,6.686171061257379,8.041552635615325,9.521934209973272,11.127315784331227,12.857697358689391,14.713078933047465,16.6934605074058,18.798842081763762,21.02922365612171,23.384605230479888,25.864986804837763,28.470368379196056,31.20074995355424,34.05613152791093,37.03651310227048,40.141894676628596,43.372276250987156,46.727657825345496,50.19032655433098
201,1.6639770158481781,2.371453181269825,3.203929346691404,4.161405512113127,5.24388167753481,6.451357842956547,7.783834008378163,9.241310173799913,10.823786339221495,12.531262504643367,14.36373867006514,16.32121483548671,18.403691000908868,20.611167166330524,22.943643331752646,25.401119497173678,27.983595662595718,30.69107182801773,33.5235479934398,36.48102415886175,39.56350032428327,42.77097648970472,46.10345265512639,49.56092882054679,53.14340498596608,56.83203283306102
202,1.2006703535912715,1.8110458763131045,2.5464213990346978,3.4067969217565803,4.3921724444783585,5.502547967200185,6.737923489922036,8.098299012643855,9.583674535365843,11.194050058087722,12.929425580809456,14.789801103531332,16.77517662625286,18.885552148974615,21.120927671696286,23.481303194418306,25.966678717139708,28.577054239861567,31.31242976258337,34.172805285305444,37.158180808027176,40.26855633074939,43.50393185347055,46.86430737619225,50.34968289891394,53.94169560651875
203,0.9245921632579687,1.467870740998822,2.1361493187396574,2.9294278964810916,3.8477064742220373,4.890985051962976,6.059263629703943,7.352542207444987,8.770820785185968,10.314099362926848,11.98237794066791,13.775656518408882,15.693935096149845,17.73721367389063,19.90549225163134,22.19877082937204,24.61704940711287,27.16032798485397,29.828606562594967,32.62188514033545,35.54016371807593,38.58344229581611,41.75172087355679,45.044999451298125,48.463278029040126,51.988529276391965
